date,ignore,open,high,low,close,volume
2015.08.10,00:00,2.03173,2.0343,2.03172,2.03361,241
2015.08.10,00:30,2.03366,2.03434,2.03254,2.03307,297
2015.08.10,01:00,2.03312,2.0343,2.03304,2.03422,442
2015.08.10,01:30,2.03422,2.03563,2.03414,2.03559,434
2015.08.10,02:00,2.03562,2.03571,2.03491,2.03541,685
2015.08.10,02:30,2.03541,2.03644,2.03516,2.03578,1281
2015.08.10,03:00,2.03587,2.03618,2.03534,2.03534,1311
2015.08.10,03:30,2.03534,2.03663,2.03521,2.03651,1962
2015.08.10,04:00,2.03645,2.03685,2.03586,2.036,1661
2015.08.10,04:30,2.036,2.03637,2.03537,2.03624,1477
2015.08.10,05:00,2.03626,2.03636,2.03473,2.03591,1618
2015.08.10,05:30,2.03591,2.03641,2.03506,2.03527,1387
2015.08.10,06:00,2.03527,2.03548,2.03434,2.03446,1335
2015.08.10,06:30,2.03446,2.03513,2.03432,2.03432,1144
2015.08.10,07:00,2.03432,2.03511,2.03426,2.03454,1922
2015.08.10,07:30,2.03454,2.03543,2.03451,2.03529,1065
2015.08.10,08:00,2.03526,2.03561,2.0348,2.03493,1730
2015.08.10,08:30,2.03496,2.03582,2.03487,2.03568,1750
2015.08.10,09:00,2.03565,2.03621,2.03488,2.03503,2314
2015.08.10,09:30,2.03503,2.03711,2.03454,2.03698,2325
2015.08.10,10:00,2.03698,2.03812,2.03654,2.0378,3387
2015.08.10,10:30,2.03781,2.03868,2.03629,2.037,3556
2015.08.10,11:00,2.03702,2.03871,2.03639,2.03769,2817
2015.08.10,11:30,2.03767,2.03839,2.03628,2.03637,3188
2015.08.10,12:00,2.03637,2.03888,2.03619,2.03809,3091
2015.08.10,12:30,2.03809,2.03858,2.03561,2.03609,3980
2015.08.10,13:00,2.0361,2.03724,2.03487,2.03644,4053
2015.08.10,13:30,2.03645,2.03685,2.03497,2.03589,3484
2015.08.10,14:00,2.03588,2.03705,2.0344,2.03467,4939
2015.08.10,14:30,2.03468,2.03615,2.03468,2.03488,4906
2015.08.10,15:00,2.03485,2.0358,2.03275,2.03421,4603
2015.08.10,15:30,2.0342,2.03776,2.03374,2.03772,4829
2015.08.10,16:00,2.03772,2.03872,2.03644,2.03774,4884
2015.08.10,16:30,2.03779,2.03957,2.03488,2.03584,5749
2015.08.10,17:00,2.03586,2.03803,2.03204,2.03271,5571
2015.08.10,17:30,2.03271,2.03475,2.0313,2.03222,5818
2015.08.10,18:00,2.03224,2.03373,2.02894,2.02995,5209
2015.08.10,18:30,2.02997,2.02997,2.02751,2.02929,4980
2015.08.10,19:00,2.02932,2.03165,2.02861,2.0296,4538
2015.08.10,19:30,2.02957,2.03198,2.02864,2.02939,5328
2015.08.10,20:00,2.02942,2.03036,2.02891,2.03014,3396
2015.08.10,20:30,2.03012,2.03163,2.02901,2.03014,3058
2015.08.10,21:00,2.03013,2.03021,2.02625,2.02866,3779
2015.08.10,21:30,2.02866,2.02927,2.02702,2.02829,2882
2015.08.10,22:00,2.02832,2.02903,2.02764,2.02778,2637
2015.08.10,22:30,2.02778,2.02826,2.02626,2.02636,2307
2015.08.10,23:00,2.0263,2.02783,2.02625,2.02717,1720
2015.08.10,23:30,2.02719,2.02787,2.02598,2.02598,2705
2015.08.11,00:00,2.02618,2.02774,2.02617,2.02647,877
2015.08.11,00:30,2.02647,2.02759,2.02647,2.02733,1066
2015.08.11,01:00,2.02734,2.02832,2.02696,2.02752,2346
2015.08.11,01:30,2.02752,2.02802,2.0266,2.02796,1184
2015.08.11,02:00,2.02789,2.0281,2.02694,2.02704,1488
2015.08.11,02:30,2.02704,2.02786,2.02701,2.02756,1470
2015.08.11,03:00,2.02759,2.02804,2.02655,2.02774,1470
2015.08.11,03:30,2.02776,2.02824,2.02697,2.02819,1897
2015.08.11,04:00,2.02818,2.03048,2.02775,2.0302,3215
2015.08.11,04:30,2.03015,2.0361,2.02951,2.03571,4068
2015.08.11,05:00,2.0358,2.03659,2.03447,2.03482,3291
2015.08.11,05:30,2.03484,2.03841,2.03435,2.03767,3331
2015.08.11,06:00,2.03766,2.0382,2.03513,2.03604,2885
2015.08.11,06:30,2.03604,2.03605,2.03445,2.035,2456
2015.08.11,07:00,2.03499,2.03594,2.03452,2.03536,2160
2015.08.11,07:30,2.03536,2.03611,2.03502,2.03522,2035
2015.08.11,08:00,2.03522,2.03653,2.03477,2.03555,2241
2015.08.11,08:30,2.03549,2.03579,2.03425,2.03513,2154
2015.08.11,09:00,2.03517,2.03693,2.03439,2.0348,2593
2015.08.11,09:30,2.0348,2.0348,2.03124,2.03169,3786
2015.08.11,10:00,2.03167,2.0333,2.02852,2.02862,6113
2015.08.11,10:30,2.02862,2.03211,2.027,2.03075,5669
2015.08.11,11:00,2.03071,2.03206,2.02842,2.03012,5637
2015.08.11,11:30,2.0301,2.03268,2.02988,2.03231,5154
2015.08.11,12:00,2.03233,2.03688,2.03147,2.03546,4932
2015.08.11,12:30,2.03546,2.03675,2.03421,2.0344,4302
2015.08.11,13:00,2.0344,2.03585,2.03275,2.03557,4173
2015.08.11,13:30,2.03558,2.03634,2.03399,2.036,4775
2015.08.11,14:00,2.036,2.03666,2.03425,2.03452,4720
2015.08.11,14:30,2.03447,2.03638,2.0327,2.03595,4140
2015.08.11,15:00,2.03597,2.03981,2.03597,2.03824,5224
2015.08.11,15:30,2.03826,2.03914,2.0368,2.03789,5737
2015.08.11,16:00,2.03789,2.04065,2.03675,2.03805,6021
2015.08.11,16:30,2.03803,2.04271,2.03743,2.04236,6742
2015.08.11,17:00,2.04186,2.04353,2.03987,2.04261,5919
2015.08.11,17:30,2.04262,2.04477,2.04196,2.0434,6140
2015.08.11,18:00,2.0434,2.04767,2.04299,2.04755,5874
2015.08.11,18:30,2.04755,2.04772,2.04587,2.04716,4274
2015.08.11,19:00,2.04712,2.04744,2.04397,2.04506,3805
2015.08.11,19:30,2.04508,2.04522,2.04269,2.04424,3403
2015.08.11,20:00,2.04424,2.04525,2.04321,2.0447,2652
2015.08.11,20:30,2.0447,2.04539,2.04331,2.04412,2776
2015.08.11,21:00,2.0442,2.04478,2.04356,2.04409,2820
2015.08.11,21:30,2.04409,2.04434,2.04199,2.04208,2548
2015.08.11,22:00,2.0421,2.04313,2.0414,2.04187,2032
2015.08.11,22:30,2.04187,2.04215,2.04072,2.04144,2163
2015.08.11,23:00,2.04147,2.04224,2.0408,2.04179,1394
2015.08.11,23:30,2.04179,2.04281,2.04046,2.04071,2264
2015.08.12,00:00,2.04141,2.04239,2.04141,2.04158,507
2015.08.12,00:30,2.04158,2.04226,2.04114,2.04207,2195
2015.08.12,01:00,2.04207,2.04268,2.04187,2.04238,1269
2015.08.12,01:30,2.04235,2.04235,2.04083,2.04093,952
2015.08.12,02:00,2.04083,2.04141,2.04081,2.04085,1130
2015.08.12,02:30,2.04085,2.04139,2.04055,2.04138,1289
2015.08.12,03:00,2.04143,2.04145,2.04006,2.04014,1698
2015.08.12,03:30,2.04008,2.04112,2.03977,2.04009,2253
2015.08.12,04:00,2.04009,2.04591,2.039,2.04444,2849
2015.08.12,04:30,2.04441,2.04455,2.04097,2.04141,3613
2015.08.12,05:00,2.0414,2.04392,2.04086,2.04209,2975
2015.08.12,05:30,2.04209,2.04303,2.04142,2.04256,2270
2015.08.12,06:00,2.04261,2.04341,2.04216,2.04322,1807
2015.08.12,06:30,2.04326,2.04373,2.04284,2.04295,1558
2015.08.12,07:00,2.04295,2.0447,2.04295,2.0442,1467
2015.08.12,07:30,2.04419,2.04476,2.04306,2.04458,1783
2015.08.12,08:00,2.04459,2.04492,2.04277,2.04317,2104
2015.08.12,08:30,2.04317,2.04384,2.04288,2.04334,1650
2015.08.12,09:00,2.04334,2.04373,2.04157,2.04231,3335
2015.08.12,09:30,2.0423,2.04323,2.04129,2.04239,4110
2015.08.12,10:00,2.04248,2.04448,2.04088,2.04252,5931
2015.08.12,10:30,2.04252,2.04277,2.03678,2.03758,6264
2015.08.12,11:00,2.03755,2.03825,2.03426,2.03648,6543
2015.08.12,11:30,2.03649,2.03789,2.02951,2.03772,6162
2015.08.12,12:00,2.03772,2.03867,2.03643,2.03689,5817
2015.08.12,12:30,2.03696,2.0373,2.03161,2.0329,4410
2015.08.12,13:00,2.03292,2.03324,2.02921,2.03137,4623
2015.08.12,13:30,2.03137,2.03146,2.02733,2.02922,4888
2015.08.12,14:00,2.02922,2.02992,2.023,2.02724,5581
2015.08.12,14:30,2.02718,2.02738,2.02464,2.02598,4550
2015.08.12,15:00,2.02601,2.02621,2.02313,2.02604,6127
2015.08.12,15:30,2.02602,2.0317,2.02569,2.02914,6268
2015.08.12,16:00,2.02914,2.03184,2.02804,2.02906,6206
2015.08.12,16:30,2.02906,2.0298,2.02487,2.02559,6278
2015.08.12,17:00,2.02557,2.02909,2.02513,2.02892,6832
2015.08.12,17:30,2.02894,2.03153,2.02803,2.02999,6507
2015.08.12,18:00,2.03003,2.03139,2.02737,2.03081,6798
2015.08.12,18:30,2.03081,2.03141,2.02821,2.0284,4687
2015.08.12,19:00,2.02839,2.03196,2.0275,2.03004,4203
2015.08.12,19:30,2.03009,2.03033,2.02783,2.02934,3846
2015.08.12,20:00,2.02934,2.03191,2.02893,2.03074,3641
2015.08.12,20:30,2.03075,2.03147,2.0292,2.03052,2978
2015.08.12,21:00,2.03048,2.03125,2.02851,2.02944,3047
2015.08.12,21:30,2.02944,2.02973,2.02722,2.02793,2735
2015.08.12,22:00,2.02787,2.0282,2.02687,2.02781,2032
2015.08.12,22:30,2.02781,2.0279,2.02634,2.02656,2354
2015.08.12,23:00,2.02656,2.02749,2.02624,2.02713,1744
2015.08.12,23:30,2.02709,2.02784,2.02543,2.02549,2110
2015.08.13,00:00,2.02569,2.02708,2.02537,2.02599,552
2015.08.13,00:30,2.02608,2.02703,2.02509,2.02601,1470
2015.08.13,01:00,2.0259,2.02672,2.02544,2.0262,1038
2015.08.13,01:30,2.0262,2.02648,2.02542,2.02565,1100
2015.08.13,02:00,2.02564,2.02646,2.02555,2.02613,964
2015.08.13,02:30,2.02613,2.02639,2.02545,2.02569,1153
2015.08.13,03:00,2.02565,2.02679,2.02562,2.02679,1503
2015.08.13,03:30,2.02679,2.02951,2.02679,2.02794,2651
2015.08.13,04:00,2.02794,2.03189,2.02716,2.02733,2342
2015.08.13,04:30,2.02732,2.02835,2.02498,2.02583,3060
2015.08.13,05:00,2.02587,2.02688,2.0249,2.02579,3357
2015.08.13,05:30,2.02579,2.02665,2.02486,2.02554,3442
2015.08.13,06:00,2.02554,2.02665,2.0255,2.02588,2531
2015.08.13,06:30,2.02591,2.02671,2.02566,2.02615,1642
2015.08.13,07:00,2.02615,2.02651,2.0257,2.02631,1258
2015.08.13,07:30,2.02631,2.02754,2.02626,2.02728,1465
2015.08.13,08:00,2.02728,2.02805,2.02661,2.02682,2039
2015.08.13,08:30,2.02682,2.02713,2.02597,2.02616,2003
2015.08.13,09:00,2.02613,2.02953,2.02537,2.02878,3587
2015.08.13,09:30,2.02879,2.03122,2.02856,2.02968,3829
2015.08.13,10:00,2.02967,2.03103,2.02815,2.02972,5463
2015.08.13,10:30,2.02968,2.03189,2.02902,2.02902,4611
2015.08.13,11:00,2.02902,2.0315,2.02888,2.02997,4554
2015.08.13,11:30,2.02992,2.03077,2.02859,2.02885,4271
2015.08.13,12:00,2.02885,2.03242,2.02879,2.03157,4143
2015.08.13,12:30,2.03157,2.03359,2.03131,2.03217,4058
2015.08.13,13:00,2.03219,2.03301,2.03014,2.0303,4159
2015.08.13,13:30,2.0303,2.0314,2.02988,2.03093,3347
2015.08.13,14:00,2.03093,2.03246,2.03086,2.03114,4267
2015.08.13,14:30,2.03114,2.03434,2.03114,2.03244,4602
2015.08.13,15:00,2.03252,2.03645,2.03205,2.03645,4726
2015.08.13,15:30,2.0365,2.03848,2.03293,2.03715,6228
2015.08.13,16:00,2.03716,2.03717,2.03225,2.03424,5161
2015.08.13,16:30,2.0342,2.03661,2.03255,2.03298,6556
2015.08.13,17:00,2.03313,2.03854,2.03312,2.03813,6102
2015.08.13,17:30,2.03817,2.04089,2.03672,2.03889,5613
2015.08.13,18:00,2.03885,2.03905,2.03505,2.03708,5906
2015.08.13,18:30,2.03706,2.03956,2.03706,2.03921,4222
2015.08.13,19:00,2.03918,2.03978,2.03706,2.03715,3753
2015.08.13,19:30,2.03716,2.0408,2.03716,2.04009,2689
2015.08.13,20:00,2.04009,2.04114,2.03854,2.04013,3197
2015.08.13,20:30,2.04013,2.04178,2.03927,2.04083,2576
2015.08.13,21:00,2.04085,2.04162,2.03904,2.03918,3156
2015.08.13,21:30,2.03916,2.04081,2.0387,2.04078,2237
2015.08.13,22:00,2.04078,2.04137,2.0399,2.04005,1756
2015.08.13,22:30,2.04004,2.04012,2.03855,2.03976,2487
2015.08.13,23:00,2.03973,2.03992,2.0384,2.03848,1510
2015.08.13,23:30,2.03848,2.03878,2.03746,2.03746,1773
2015.08.14,00:00,2.03781,2.03867,2.03744,2.03834,466
2015.08.14,00:30,2.03836,2.03924,2.03822,2.03902,1184
2015.08.14,01:00,2.039,2.04003,2.03842,2.03948,2029
2015.08.14,01:30,2.03948,2.04019,2.03911,2.03957,1632
2015.08.14,02:00,2.03957,2.03989,2.03882,2.03984,1390
2015.08.14,02:30,2.03984,2.04045,2.03936,2.03942,901
2015.08.14,03:00,2.03942,2.04007,2.03911,2.03944,1761
2015.08.14,03:30,2.03944,2.04005,2.03922,2.03955,1840
2015.08.14,04:00,2.03958,2.04025,2.0389,2.03998,2397
2015.08.14,04:30,2.03998,2.04074,2.03964,2.04051,2357
2015.08.14,05:00,2.0405,2.04075,2.03968,2.04003,2089
2015.08.14,05:30,2.04003,2.04003,2.03887,2.03973,2568
2015.08.14,06:00,2.03972,2.0409,2.03961,2.04019,2130
2015.08.14,06:30,2.04019,2.0406,2.03973,2.04057,1553
2015.08.14,07:00,2.04059,2.04089,2.04023,2.0405,1797
2015.08.14,07:30,2.04051,2.04058,2.04002,2.04024,1361
2015.08.14,08:00,2.04021,2.04024,2.039,2.039,2129
2015.08.14,08:30,2.03901,2.03947,2.03795,2.03803,2053
2015.08.14,09:00,2.03803,2.03873,2.03732,2.03744,2946
2015.08.14,09:30,2.03745,2.03855,2.0369,2.0381,3504
2015.08.14,10:00,2.03808,2.03963,2.03696,2.03881,5152
2015.08.14,10:30,2.03881,2.04065,2.03727,2.03815,4848
2015.08.14,11:00,2.03818,2.04088,2.03793,2.03984,4630
2015.08.14,11:30,2.03981,2.04084,2.03839,2.03934,3854
2015.08.14,12:00,2.03932,2.04111,2.03889,2.04084,4200
2015.08.14,12:30,2.04083,2.04162,2.0396,2.04004,4667
2015.08.14,13:00,2.04006,2.04214,2.0396,2.04165,4166
2015.08.14,13:30,2.04165,2.04348,2.03985,2.04264,4149
2015.08.14,14:00,2.04264,2.04271,2.03939,2.04,4456
2015.08.14,14:30,2.04004,2.04018,2.03745,2.03802,4135
2015.08.14,15:00,2.038,2.03976,2.03776,2.03933,3769
2015.08.14,15:30,2.03936,2.04423,2.03911,2.04423,4613
2015.08.14,16:00,2.04414,2.0447,2.04171,2.04241,5001
2015.08.14,16:30,2.04243,2.0429,2.03724,2.03885,4658
2015.08.14,17:00,2.03896,2.03991,2.03736,2.03801,5015
2015.08.14,17:30,2.038,2.04378,2.03706,2.03901,5350
2015.08.14,18:00,2.03902,2.04171,2.03858,2.03974,4957
2015.08.14,18:30,2.03975,2.04279,2.03959,2.04253,3212
2015.08.14,19:00,2.04252,2.04464,2.04251,2.04411,2778
2015.08.14,19:30,2.04411,2.04651,2.04297,2.04297,3024
2015.08.14,20:00,2.04289,2.04511,2.04286,2.04483,2208
2015.08.14,20:30,2.04483,2.04581,2.04421,2.04473,1823
2015.08.14,21:00,2.04475,2.04606,2.04432,2.04593,1564
2015.08.14,21:30,2.04593,2.04719,2.04562,2.04717,1708
2015.08.14,22:00,2.04722,2.04905,2.04661,2.04882,1923
2015.08.14,22:30,2.04885,2.04885,2.04752,2.04859,1908
