date,ignore,open,high,low,close,volume
2015.08.10,00:00,0.72818,0.7285,0.7272,0.7282,466
2015.08.10,00:30,0.7282,0.72853,0.72771,0.72787,347
2015.08.10,01:00,0.72795,0.7286,0.72795,0.72835,568
2015.08.10,01:30,0.72831,0.72902,0.72826,0.72876,373
2015.08.10,02:00,0.72874,0.72879,0.72806,0.72809,402
2015.08.10,02:30,0.72811,0.72844,0.7275,0.72762,654
2015.08.10,03:00,0.72765,0.72782,0.72726,0.72744,755
2015.08.10,03:30,0.72747,0.72784,0.72719,0.72727,874
2015.08.10,04:00,0.72727,0.72762,0.72689,0.72748,714
2015.08.10,04:30,0.72748,0.72811,0.72738,0.72788,782
2015.08.10,05:00,0.72788,0.72825,0.72738,0.7276,624
2015.08.10,05:30,0.72758,0.72771,0.72706,0.72737,1041
2015.08.10,06:00,0.72737,0.72744,0.72706,0.72728,392
2015.08.10,06:30,0.72726,0.72755,0.7271,0.7273,286
2015.08.10,07:00,0.7273,0.72741,0.72661,0.72716,433
2015.08.10,07:30,0.72714,0.7275,0.72692,0.7271,501
2015.08.10,08:00,0.72707,0.72713,0.72662,0.72691,521
2015.08.10,08:30,0.72688,0.72704,0.72643,0.72664,693
2015.08.10,09:00,0.72664,0.72753,0.72651,0.72741,882
2015.08.10,09:30,0.72743,0.72753,0.72585,0.72596,1144
2015.08.10,10:00,0.72597,0.72598,0.72449,0.72517,1831
2015.08.10,10:30,0.72518,0.72543,0.7246,0.72493,1449
2015.08.10,11:00,0.72497,0.72504,0.72368,0.72388,1538
2015.08.10,11:30,0.72386,0.72417,0.72356,0.72392,1321
2015.08.10,12:00,0.72393,0.7245,0.72362,0.72379,1612
2015.08.10,12:30,0.72379,0.724,0.72301,0.72391,1769
2015.08.10,13:00,0.72391,0.72427,0.72371,0.7241,1440
2015.08.10,13:30,0.72407,0.72484,0.72371,0.72453,1461
2015.08.10,14:00,0.72451,0.72579,0.72451,0.72566,2653
2015.08.10,14:30,0.72567,0.7262,0.72464,0.72481,2714
2015.08.10,15:00,0.72479,0.72597,0.72472,0.72576,2666
2015.08.10,15:30,0.72578,0.72701,0.72572,0.72616,2718
2015.08.10,16:00,0.72616,0.72726,0.72615,0.72721,2671
2015.08.10,16:30,0.72721,0.72877,0.72716,0.72831,3103
2015.08.10,17:00,0.72832,0.72912,0.72738,0.72892,3494
2015.08.10,17:30,0.72894,0.72974,0.72812,0.72901,3401
2015.08.10,18:00,0.72904,0.72956,0.72821,0.72876,3126
