date,ignore,open,high,low,close,volume
2017.03.14,08:00,1.0659,1.06624,1.06445,1.06468,2992
2017.03.14,08:30,1.06468,1.06473,1.06397,1.0645,2264
2017.03.14,09:00,1.0645,1.06451,1.0637,1.06418,2907
2017.03.14,09:30,1.06417,1.06519,1.06371,1.06374,2754
2017.03.14,10:00,1.06373,1.06427,1.06326,1.06408,4658
2017.03.14,10:30,1.06408,1.0648,1.06401,1.06471,3400
2017.03.14,11:00,1.06472,1.06492,1.0641,1.06424,2647
2017.03.14,11:30,1.06424,1.06446,1.06373,1.06389,3292
2017.03.14,12:00,1.0639,1.0643,1.06351,1.06406,3220
2017.03.14,12:30,1.06406,1.06445,1.06362,1.06383,3119
2017.03.14,13:00,1.06383,1.0639,1.06297,1.06343,3477
2017.03.14,13:30,1.06342,1.06358,1.06285,1.0632,3098
2017.03.14,14:00,1.0632,1.06373,1.06259,1.063,4180
2017.03.14,14:30,1.06299,1.06336,1.06257,1.06287,3636
2017.03.14,15:00,1.06288,1.06335,1.06268,1.06277,2798
2017.03.14,15:30,1.06277,1.06357,1.06268,1.06286,4429
2017.03.14,16:00,1.06285,1.06413,1.06255,1.06374,5007
2017.03.14,16:30,1.06374,1.06427,1.06357,1.0637,3780
2017.03.14,17:00,1.06369,1.06411,1.0633,1.06374,3914
2017.03.14,17:30,1.06378,1.06464,1.06351,1.06449,3184
2017.03.14,18:00,1.06448,1.06463,1.06394,1.064,3395
2017.03.14,18:30,1.06398,1.06417,1.06362,1.06364,2008
2017.03.14,19:00,1.06363,1.06366,1.06277,1.06309,2680
2017.03.14,19:30,1.06309,1.06351,1.06206,1.06209,1990
2017.03.14,20:00,1.06209,1.06209,1.06148,1.06192,2174
2017.03.14,20:30,1.06191,1.06207,1.06045,1.06106,2490
2017.03.14,21:00,1.06105,1.06109,1.06038,1.06102,1966
2017.03.14,21:30,1.06102,1.0613,1.06022,1.0606,2372
2017.03.14,22:00,1.06058,1.06061,1.05995,1.06008,1139
2017.03.14,22:30,1.06008,1.0607,1.06004,1.06063,832
2017.03.14,23:00,1.06042,1.06065,1.0603,1.06063,594
2017.03.14,23:30,1.06061,1.06084,1.06052,1.06077,1027
2017.03.15,00:00,1.06077,1.06077,1.06042,1.06063,995
2017.03.15,00:30,1.06064,1.0609,1.06058,1.06084,1255
2017.03.15,01:00,1.06088,1.06123,1.06084,1.06119,949
2017.03.15,01:30,1.06119,1.06123,1.06097,1.06116,1281
2017.03.15,02:00,1.06118,1.06144,1.06107,1.06142,1795
2017.03.15,02:30,1.06141,1.06148,1.06107,1.0612,2021
2017.03.15,03:00,1.06121,1.06185,1.06121,1.0617,1811
2017.03.15,03:30,1.06171,1.06172,1.06119,1.06131,1269
2017.03.15,04:00,1.06131,1.06171,1.06123,1.06138,1340
2017.03.15,04:30,1.06139,1.0617,1.06137,1.06163,1140
2017.03.15,05:00,1.06161,1.06164,1.06123,1.06128,1419
2017.03.15,05:30,1.06128,1.06158,1.06118,1.06149,1006
2017.03.15,06:00,1.06149,1.06163,1.06139,1.06146,1114
2017.03.15,06:30,1.06146,1.0618,1.06132,1.06145,1516
2017.03.15,07:00,1.06145,1.06153,1.06131,1.0615,1064
2017.03.15,07:30,1.06151,1.06205,1.06148,1.06196,1278
2017.03.15,08:00,1.06195,1.06254,1.06163,1.06242,3355
2017.03.15,08:30,1.06243,1.06295,1.06232,1.06279,2032
2017.03.15,09:00,1.06279,1.063,1.06257,1.06282,2639
2017.03.15,09:30,1.06282,1.06389,1.0628,1.06381,2847
2017.03.15,10:00,1.0638,1.0638,1.06287,1.06292,3288
2017.03.15,10:30,1.06294,1.06359,1.06266,1.06319,2770
2017.03.15,11:00,1.06319,1.06367,1.06302,1.06335,2727
2017.03.15,11:30,1.06333,1.0635,1.06222,1.06259,3618
2017.03.15,12:00,1.06262,1.06293,1.06189,1.0622,2895
2017.03.15,12:30,1.0622,1.06247,1.06176,1.06241,2542
2017.03.15,13:00,1.06241,1.06271,1.06213,1.06236,2609
2017.03.15,13:30,1.06235,1.06241,1.06202,1.06229,2575
2017.03.15,14:00,1.06229,1.06338,1.06224,1.06282,2702
2017.03.15,14:30,1.06288,1.06288,1.06189,1.06198,3567
2017.03.15,15:00,1.062,1.0625,1.0607,1.06143,3680
2017.03.15,15:30,1.06144,1.06184,1.06115,1.06153,3612
2017.03.15,16:00,1.06152,1.06261,1.0612,1.06246,4049
2017.03.15,16:30,1.06242,1.06269,1.062,1.06252,3506
2017.03.15,17:00,1.06254,1.06346,1.06245,1.06325,3288
2017.03.15,17:30,1.06325,1.06369,1.06304,1.06308,3522
2017.03.15,18:00,1.06308,1.06315,1.06267,1.06269,2938
2017.03.15,18:30,1.06268,1.06442,1.06268,1.06421,3201
2017.03.15,19:00,1.06421,1.06433,1.06332,1.06354,1981
2017.03.15,19:30,1.06354,1.06404,1.06243,1.0625,3082
2017.03.15,20:00,1.0625,1.06957,1.06197,1.0682,9402
2017.03.15,20:30,1.0682,1.07108,1.06676,1.07043,8008
2017.03.15,21:00,1.07044,1.07183,1.06849,1.06897,6463
2017.03.15,21:30,1.06897,1.07103,1.06863,1.07079,4451
2017.03.15,22:00,1.07078,1.07397,1.07056,1.07276,4063
2017.03.15,22:30,1.07276,1.07325,1.0723,1.07321,1478
2017.03.15,23:00,1.0728,1.07304,1.07221,1.07253,640
2017.03.15,23:30,1.07253,1.07366,1.07244,1.0736,1220
2017.03.16,00:00,1.07359,1.07365,1.07295,1.07322,2206
2017.03.16,00:30,1.07323,1.07341,1.07284,1.07298,1703
2017.03.16,01:00,1.07301,1.07394,1.07301,1.07347,1869
2017.03.16,01:30,1.07347,1.07378,1.07342,1.07373,1728
2017.03.16,02:00,1.07373,1.07417,1.07357,1.07408,2684
2017.03.16,02:30,1.07408,1.07461,1.07331,1.07351,3190
2017.03.16,03:00,1.07352,1.07356,1.07305,1.07326,2670
2017.03.16,03:30,1.07327,1.07336,1.07228,1.07248,2228
2017.03.16,04:00,1.07248,1.07309,1.07233,1.07244,1979
2017.03.16,04:30,1.07243,1.07282,1.07219,1.07266,1568
2017.03.16,05:00,1.07266,1.0728,1.07192,1.0727,2689
2017.03.16,05:30,1.07269,1.07279,1.07196,1.07209,2210
2017.03.16,06:00,1.07209,1.07244,1.07206,1.07237,1414
2017.03.16,06:30,1.07237,1.07247,1.07215,1.0723,1571
2017.03.16,07:00,1.07231,1.07298,1.07231,1.07297,1406
2017.03.16,07:30,1.07297,1.07304,1.07251,1.0726,1929
2017.03.16,08:00,1.0726,1.07346,1.07257,1.07343,1803
2017.03.16,08:30,1.07343,1.07404,1.07247,1.0728,2868
2017.03.16,09:00,1.0728,1.07362,1.07259,1.07329,4774
2017.03.16,09:30,1.07327,1.0737,1.0721,1.07254,5158
2017.03.16,10:00,1.07251,1.07257,1.07151,1.0719,4739
2017.03.16,10:30,1.0719,1.07194,1.07053,1.0709,3711
2017.03.16,11:00,1.07091,1.07174,1.07059,1.07141,3351
2017.03.16,11:30,1.0714,1.07151,1.07059,1.07109,2833
2017.03.16,12:00,1.07114,1.07241,1.071,1.07209,3184
2017.03.16,12:30,1.07208,1.0724,1.07184,1.07239,2764
2017.03.16,13:00,1.07238,1.07303,1.07236,1.07293,3478
2017.03.16,13:30,1.07293,1.07309,1.07226,1.07242,3047
2017.03.16,14:00,1.07242,1.073,1.07123,1.07198,5117
2017.03.16,14:30,1.07203,1.07352,1.07167,1.07325,4119
2017.03.16,15:00,1.07326,1.07344,1.07236,1.07328,3517
2017.03.16,15:30,1.07328,1.07349,1.07205,1.07258,4436
2017.03.16,16:00,1.07259,1.07396,1.07241,1.07389,4187
2017.03.16,16:30,1.07391,1.07428,1.07333,1.0737,4284
2017.03.16,17:00,1.07371,1.07408,1.07257,1.07265,3987
2017.03.16,17:30,1.07265,1.07376,1.07261,1.07361,3708
2017.03.16,18:00,1.07364,1.07384,1.0733,1.07365,3448
2017.03.16,18:30,1.07365,1.07399,1.07333,1.07374,2517
2017.03.16,19:00,1.07374,1.07389,1.07303,1.07309,2728
2017.03.16,19:30,1.07309,1.07313,1.07118,1.07145,4168
2017.03.16,20:00,1.07146,1.07195,1.07093,1.07094,2357
2017.03.16,20:30,1.07093,1.07498,1.07071,1.07486,4600
2017.03.16,21:00,1.07489,1.07669,1.07409,1.07649,4157
2017.03.16,21:30,1.07649,1.07697,1.07579,1.07686,2889
2017.03.16,22:00,1.07688,1.07696,1.07652,1.07656,1446
2017.03.16,22:30,1.07656,1.077,1.07629,1.07635,1146
2017.03.16,23:00,1.07625,1.07702,1.07612,1.0767,704
2017.03.16,23:30,1.0767,1.07738,1.07666,1.07715,1182
2017.03.17,00:00,1.07715,1.07731,1.0766,1.07697,1529
2017.03.17,00:30,1.07695,1.07739,1.07693,1.0771,1040
2017.03.17,01:00,1.07712,1.07734,1.07683,1.07712,1315
2017.03.17,01:30,1.07711,1.07733,1.07696,1.07716,908
2017.03.17,02:00,1.07714,1.07733,1.07683,1.07727,1390
2017.03.17,02:30,1.07727,1.07727,1.0765,1.07667,1666
2017.03.17,03:00,1.07667,1.07684,1.07643,1.07676,1922
2017.03.17,03:30,1.07676,1.07701,1.07675,1.07693,1225
2017.03.17,04:00,1.07694,1.07727,1.07693,1.07712,1030
2017.03.17,04:30,1.07713,1.07741,1.07698,1.0774,864
2017.03.17,05:00,1.07739,1.07742,1.07702,1.0771,1038
2017.03.17,05:30,1.07708,1.0773,1.07698,1.07724,1088
2017.03.17,06:00,1.07724,1.0773,1.07713,1.07714,1075
2017.03.17,06:30,1.07714,1.07721,1.07694,1.0771,1036
2017.03.17,07:00,1.0771,1.0771,1.07683,1.07685,854
2017.03.17,07:30,1.07683,1.07717,1.07666,1.07709,1516
2017.03.17,08:00,1.0771,1.0779,1.07707,1.07776,1674
2017.03.17,08:30,1.07776,1.07812,1.07758,1.07808,2008
2017.03.17,09:00,1.07807,1.07821,1.07612,1.07618,3833
2017.03.17,09:30,1.07618,1.07622,1.07533,1.07534,3815
2017.03.17,10:00,1.07534,1.07691,1.07532,1.07689,3234
2017.03.17,10:30,1.0769,1.07696,1.07595,1.07696,3217
2017.03.17,11:00,1.07694,1.07794,1.07676,1.07787,3360
2017.03.17,11:30,1.07787,1.07788,1.07703,1.07747,2803
2017.03.17,12:00,1.07747,1.07757,1.07654,1.07731,3522
2017.03.17,12:30,1.07732,1.07756,1.07651,1.07669,2684
2017.03.17,13:00,1.07669,1.0767,1.07318,1.074,5313
2017.03.17,13:30,1.07399,1.07422,1.07329,1.07348,4157
2017.03.17,14:00,1.07348,1.07385,1.07272,1.07345,4818
2017.03.17,14:30,1.07346,1.07445,1.07343,1.07353,3475
2017.03.17,15:00,1.07355,1.0744,1.07344,1.07373,4536
2017.03.17,15:30,1.07373,1.07473,1.07324,1.07425,4981
2017.03.17,16:00,1.07425,1.07555,1.07425,1.07552,4794
2017.03.17,16:30,1.07553,1.07561,1.07423,1.0744,3903
2017.03.17,17:00,1.07441,1.07475,1.0735,1.07391,4769
2017.03.17,17:30,1.07391,1.07413,1.07308,1.07413,4530
2017.03.17,18:00,1.07412,1.07487,1.07403,1.07452,3347
2017.03.17,18:30,1.0745,1.07464,1.07394,1.07399,2594
2017.03.17,19:00,1.07399,1.0755,1.07394,1.0751,2621
2017.03.17,19:30,1.07509,1.07539,1.0742,1.07451,2550
2017.03.17,20:00,1.07452,1.07512,1.07447,1.07497,1362
2017.03.17,20:30,1.07497,1.07519,1.07389,1.07412,1659
2017.03.17,21:00,1.07413,1.07429,1.07368,1.07425,1712
2017.03.17,21:30,1.07429,1.0747,1.07394,1.07421,1687
2017.03.17,22:00,1.07417,1.0742,1.0733,1.07365,953
2017.03.17,22:30,1.07364,1.07379,1.07337,1.07362,741
2017.03.17,23:00,1.07364,1.07379,1.07337,1.07362,741
2017.03.17,23:30,1.07364,1.07379,1.07337,1.07362,741
