date,ignore,open,high,low,close,volume
2016.10.17,00:00,0.70187,0.70228,0.70132,0.70219,150
2016.10.17,00:30,0.70219,0.70223,0.70186,0.70202,106
2016.10.17,01:00,0.70202,0.70234,0.70169,0.70179,511
2016.10.17,01:30,0.70173,0.70177,0.70084,0.70098,467
2016.10.17,02:00,0.70099,0.70178,0.70076,0.70149,564
2016.10.17,02:30,0.70149,0.7022,0.70148,0.70176,736
2016.10.17,03:00,0.70174,0.7022,0.7013,0.70174,906
2016.10.17,03:30,0.70173,0.70236,0.70173,0.70184,941
2016.10.17,04:00,0.70184,0.70221,0.70119,0.70165,1045
2016.10.17,04:30,0.70166,0.70273,0.70166,0.70222,806
2016.10.17,05:00,0.7022,0.70338,0.70212,0.7033,857
2016.10.17,05:30,0.70329,0.70333,0.70273,0.70287,635
2016.10.17,06:00,0.70288,0.70302,0.70204,0.70244,656
2016.10.17,06:30,0.70244,0.7026,0.70197,0.70202,584
2016.10.17,07:00,0.70202,0.70272,0.70197,0.70259,454
2016.10.17,07:30,0.70258,0.70314,0.70241,0.70304,500
2016.10.17,08:00,0.70304,0.70342,0.70272,0.7034,570
2016.10.17,08:30,0.7034,0.70344,0.70257,0.70271,794
2016.10.17,09:00,0.70275,0.70342,0.70241,0.70318,1005
2016.10.17,09:30,0.70316,0.70335,0.70274,0.70334,1156
2016.10.17,10:00,0.70334,0.7037,0.7028,0.70311,1622
2016.10.17,10:30,0.70309,0.70426,0.70287,0.70361,1500
2016.10.17,11:00,0.70358,0.70412,0.70324,0.70361,1293
2016.10.17,11:30,0.7036,0.70424,0.70343,0.70386,1149
2016.10.17,12:00,0.70388,0.70406,0.7033,0.70361,1149
2016.10.17,12:30,0.70362,0.70417,0.70329,0.70416,1078
2016.10.17,13:00,0.70413,0.70428,0.7037,0.70399,899
2016.10.17,13:30,0.70397,0.70434,0.70355,0.70406,1109
2016.10.17,14:00,0.70406,0.70428,0.70352,0.70394,962
2016.10.17,14:30,0.70393,0.70406,0.7034,0.70388,1087
