date,ignore,open,high,low,close,volume
2016.10.17,00:00,1.31138,1.31449,1.31138,1.31349,290
2016.10.17,00:30,1.31348,1.31376,1.31324,1.31359,220
2016.10.17,01:00,1.31355,1.31393,1.3132,1.31371,1972
2016.10.17,01:30,1.31373,1.31447,1.31368,1.31437,1736
2016.10.17,02:00,1.31437,1.3148,1.31399,1.31409,1299
2016.10.17,02:30,1.31409,1.31425,1.31365,1.31414,1104
2016.10.17,03:00,1.31412,1.31506,1.314,1.31505,1507
2016.10.17,03:30,1.31506,1.31562,1.31484,1.31558,1960
2016.10.17,04:00,1.3156,1.31688,1.31552,1.31682,2413
2016.10.17,04:30,1.31682,1.31704,1.31662,1.31691,1828
2016.10.17,05:00,1.31691,1.31727,1.31625,1.31626,1462
2016.10.17,05:30,1.31627,1.31679,1.31621,1.31651,1241
2016.10.17,06:00,1.3165,1.31652,1.31605,1.31608,1371
2016.10.17,06:30,1.31608,1.31628,1.31574,1.31601,1098
2016.10.17,07:00,1.31603,1.31656,1.31601,1.31635,1372
2016.10.17,07:30,1.31635,1.31645,1.3158,1.31584,936
2016.10.17,08:00,1.31585,1.31589,1.31534,1.31537,1280
2016.10.17,08:30,1.31538,1.31594,1.31534,1.31576,1514
2016.10.17,09:00,1.31575,1.31631,1.31516,1.31567,2297
2016.10.17,09:30,1.31547,1.31654,1.31502,1.31595,2483
2016.10.17,10:00,1.31594,1.3175,1.3154,1.31728,4385
2016.10.17,10:30,1.31728,1.31798,1.31649,1.31789,3523
2016.10.17,11:00,1.3179,1.31825,1.31724,1.31745,3081
2016.10.17,11:30,1.31743,1.31747,1.31629,1.31666,2922
2016.10.17,12:00,1.31665,1.31686,1.3157,1.31672,2911
2016.10.17,12:30,1.31671,1.31705,1.31597,1.31601,2530
2016.10.17,13:00,1.31602,1.3165,1.31535,1.31569,2545
2016.10.17,13:30,1.31569,1.3158,1.31388,1.31479,2963
2016.10.17,14:00,1.3148,1.31506,1.31391,1.31426,3164
2016.10.17,14:30,1.31428,1.31432,1.31302,1.31352,2627
2016.10.17,15:00,1.31352,1.31352,1.31237,1.31288,3208
2016.10.17,15:30,1.31288,1.31455,1.31185,1.31298,4520
2016.10.17,16:00,1.31298,1.31459,1.31279,1.31344,3988
2016.10.17,16:30,1.31344,1.31431,1.31207,1.31384,6845
2016.10.17,17:00,1.31384,1.31402,1.31317,1.31385,6195
2016.10.17,17:30,1.31383,1.31615,1.31357,1.31494,5508
2016.10.17,18:00,1.31494,1.31505,1.31316,1.31462,5872
2016.10.17,18:30,1.31463,1.31484,1.31324,1.31358,3402
2016.10.17,19:00,1.31358,1.31398,1.31337,1.31377,2466
2016.10.17,19:30,1.31377,1.31409,1.31281,1.31308,2182
2016.10.17,20:00,1.31308,1.31353,1.31223,1.31291,2744
2016.10.17,20:30,1.31291,1.31334,1.31229,1.31307,2258
2016.10.17,21:00,1.31307,1.31363,1.3126,1.31321,2282
2016.10.17,21:30,1.31322,1.31391,1.31244,1.31249,2185
2016.10.17,22:00,1.31251,1.31297,1.31205,1.31259,1840
2016.10.17,22:30,1.31261,1.31325,1.31226,1.31281,1772
2016.10.17,23:00,1.31281,1.31325,1.31268,1.31294,1221
2016.10.17,23:30,1.31294,1.3132,1.31252,1.31265,745
2016.10.18,00:00,1.31249,1.31352,1.31248,1.31318,369
2016.10.18,00:30,1.31316,1.31333,1.31276,1.31277,228
2016.10.18,01:00,1.31277,1.31315,1.31265,1.31268,1300
2016.10.18,01:30,1.31266,1.31271,1.31206,1.31241,1057
2016.10.18,02:00,1.31241,1.31275,1.31241,1.31266,759
2016.10.18,02:30,1.31262,1.31291,1.31144,1.31151,1156
2016.10.18,03:00,1.31158,1.31167,1.31047,1.31058,1548
2016.10.18,03:30,1.31056,1.31066,1.30857,1.30942,1364
2016.10.18,04:00,1.30944,1.30951,1.30828,1.30931,1718
2016.10.18,04:30,1.30931,1.30987,1.30907,1.30927,1421
2016.10.18,05:00,1.30927,1.30954,1.30888,1.30943,853
2016.10.18,05:30,1.30943,1.30945,1.30905,1.30928,1029
2016.10.18,06:00,1.30928,1.31012,1.30901,1.30901,1056
2016.10.18,06:30,1.30902,1.3093,1.30901,1.3092,1078
2016.10.18,07:00,1.30919,1.30924,1.30875,1.309,1027
2016.10.18,07:30,1.309,1.30941,1.30898,1.30937,878
2016.10.18,08:00,1.30937,1.3099,1.30925,1.30946,1711
2016.10.18,08:30,1.30946,1.30976,1.309,1.30962,1693
2016.10.18,09:00,1.30962,1.30978,1.30809,1.30822,2776
2016.10.18,09:30,1.30822,1.30838,1.30751,1.30792,2436
2016.10.18,10:00,1.30793,1.30854,1.30697,1.3072,3787
2016.10.18,10:30,1.3072,1.30761,1.30688,1.30748,2542
2016.10.18,11:00,1.30747,1.30748,1.30617,1.30727,3692
2016.10.18,11:30,1.30727,1.30742,1.30673,1.30695,3055
2016.10.18,12:00,1.30695,1.30738,1.30638,1.30699,3122
2016.10.18,12:30,1.307,1.30737,1.30634,1.30681,3548
2016.10.18,13:00,1.30683,1.3072,1.30572,1.30572,3707
2016.10.18,13:30,1.3057,1.3064,1.30541,1.30628,2532
2016.10.18,14:00,1.30628,1.30653,1.30597,1.30629,2523
2016.10.18,14:30,1.30629,1.30771,1.30608,1.30764,2423
2016.10.18,15:00,1.30764,1.30826,1.30745,1.30774,3106
2016.10.18,15:30,1.30773,1.3093,1.30554,1.3092,5586
2016.10.18,16:00,1.30916,1.30918,1.30736,1.30737,4150
2016.10.18,16:30,1.30736,1.3104,1.30734,1.31006,5520
2016.10.18,17:00,1.31006,1.31169,1.30951,1.31075,5717
2016.10.18,17:30,1.31076,1.31388,1.31046,1.3136,5008
2016.10.18,18:00,1.31359,1.3139,1.31179,1.31231,5232
2016.10.18,18:30,1.3123,1.31253,1.31037,1.31047,3542
2016.10.18,19:00,1.31047,1.31076,1.31019,1.31046,2259
2016.10.18,19:30,1.31046,1.31127,1.3102,1.31074,1910
