date,ignore,open,high,low,close,volume
2016.10.17,00:00,105.311,105.333,105.209,105.284,390
2016.10.17,00:30,105.283,105.353,105.26,105.317,309
2016.10.17,01:00,105.326,105.33,105.195,105.248,1537
2016.10.17,01:30,105.245,105.271,105.209,105.23,885
2016.10.17,02:00,105.226,105.236,105.118,105.14,1092
2016.10.17,02:30,105.141,105.141,105.028,105.028,1363
2016.10.17,03:00,105.029,105.187,105.028,105.182,2565
2016.10.17,03:30,105.18,105.249,105.15,105.19,2602
2016.10.17,04:00,105.189,105.23,105.014,105.043,3035
2016.10.17,04:30,105.044,105.109,104.954,105.104,2930
2016.10.17,05:00,105.104,105.201,105.072,105.189,2122
2016.10.17,05:30,105.189,105.283,105.189,105.279,1956
2016.10.17,06:00,105.28,105.458,105.28,105.36,2247
2016.10.17,06:30,105.359,105.368,105.31,105.337,1752
2016.10.17,07:00,105.338,105.403,105.323,105.382,1416
2016.10.17,07:30,105.383,105.4,105.297,105.312,1128
2016.10.17,08:00,105.31,105.329,105.207,105.228,2254
2016.10.17,08:30,105.228,105.339,105.211,105.327,1992
2016.10.17,09:00,105.328,105.404,105.269,105.313,2490
2016.10.17,09:30,105.319,105.353,105.17,105.193,2888
2016.10.17,10:00,105.195,105.259,105.032,105.078,4649
2016.10.17,10:30,105.08,105.232,105.067,105.204,4157
2016.10.17,11:00,105.205,105.348,105.177,105.333,3355
2016.10.17,11:30,105.332,105.389,105.3,105.331,2799
2016.10.17,12:00,105.331,105.392,105.299,105.33,3223
2016.10.17,12:30,105.329,105.386,105.264,105.278,3077
2016.10.17,13:00,105.277,105.302,105.231,105.251,2454
2016.10.17,13:30,105.25,105.269,105.177,105.179,2751
2016.10.17,14:00,105.178,105.284,105.157,105.283,2267
2016.10.17,14:30,105.283,105.352,105.276,105.291,2750
2016.10.17,15:00,105.291,105.323,105.219,105.259,3202
2016.10.17,15:30,105.258,105.262,105.144,105.203,3859
2016.10.17,16:00,105.201,105.245,105.146,105.219,3304
2016.10.17,16:30,105.217,105.239,105.099,105.138,3763
2016.10.17,17:00,105.136,105.219,105.073,105.185,3388
2016.10.17,17:30,105.183,105.197,105.015,105.038,3282
2016.10.17,18:00,105.037,105.143,105.012,105.098,4021
2016.10.17,18:30,105.1,105.242,105.064,105.209,2675
2016.10.17,19:00,105.209,105.239,105.11,105.116,2475
2016.10.17,19:30,105.118,105.189,105.111,105.173,2273
2016.10.17,20:00,105.173,105.178,105.072,105.147,2727
2016.10.17,20:30,105.142,105.158,105.036,105.048,2518
2016.10.17,21:00,105.049,105.109,105.024,105.055,2105
2016.10.17,21:30,105.056,105.057,104.978,104.993,2170
2016.10.17,22:00,104.99,105.049,104.982,105.03,1335
2016.10.17,22:30,105.027,105.104,105.006,105.082,1376
2016.10.17,23:00,105.084,105.11,105.029,105.066,997
2016.10.17,23:30,105.067,105.088,105.015,105.027,815
2016.10.18,00:00,104.937,105.029,104.91,105.013,469
