date,ignore,open,high,low,close,volume
2016.09.05,00:00,0.97956,0.98012,0.9785,0.97981,193
2016.09.05,00:30,0.97967,0.98026,0.97956,0.98019,286
2016.09.05,01:00,0.98019,0.98041,0.98,0.98009,891
2016.09.05,01:30,0.98009,0.98042,0.98008,0.98017,152
2016.09.05,02:00,0.98017,0.98017,0.97984,0.98011,284
2016.09.05,02:30,0.98013,0.98018,0.98,0.98005,466
2016.09.05,03:00,0.98002,0.98005,0.97923,0.97932,1001
2016.09.05,03:30,0.97933,0.97983,0.97922,0.97979,734
2016.09.05,04:00,0.97978,0.98032,0.97954,0.97985,1097
2016.09.05,04:30,0.97987,0.98027,0.97966,0.98027,1146
2016.09.05,05:00,0.98026,0.98034,0.97988,0.98001,839
2016.09.05,05:30,0.98001,0.98001,0.97911,0.97943,1445
2016.09.05,06:00,0.97944,0.97965,0.97914,0.97925,745
2016.09.05,06:30,0.97925,0.97962,0.97914,0.97914,725
2016.09.05,07:00,0.97915,0.97945,0.9791,0.97926,869
2016.09.05,07:30,0.97927,0.97927,0.97853,0.97871,1094
2016.09.05,08:00,0.97869,0.97895,0.97827,0.9786,1558
2016.09.05,08:30,0.97859,0.97868,0.97818,0.97856,1354
2016.09.05,09:00,0.97856,0.97872,0.9783,0.97857,1278
2016.09.05,09:30,0.97857,0.97857,0.978,0.97813,1657
2016.09.05,10:00,0.97813,0.97895,0.97812,0.97868,1802
2016.09.05,10:30,0.97867,0.97883,0.97774,0.97777,1895
2016.09.05,11:00,0.97778,0.978,0.97717,0.97749,1429
2016.09.05,11:30,0.97744,0.9787,0.97741,0.97854,2052
2016.09.05,12:00,0.97853,0.97872,0.97827,0.97855,1309
2016.09.05,12:30,0.97856,0.97884,0.97818,0.97853,2319
2016.09.05,13:00,0.97854,0.97958,0.97851,0.97887,1834
2016.09.05,13:30,0.97886,0.97909,0.97848,0.97896,1397
2016.09.05,14:00,0.97895,0.97912,0.97868,0.97884,931
2016.09.05,14:30,0.97881,0.97883,0.9785,0.97876,1015
2016.09.05,15:00,0.97875,0.97985,0.97871,0.97974,1556
2016.09.05,15:30,0.97975,0.98055,0.97961,0.98037,1465
2016.09.05,16:00,0.98037,0.98134,0.98026,0.98085,1422
2016.09.05,16:30,0.9808,0.98089,0.98044,0.98044,1431
2016.09.05,17:00,0.98044,0.9806,0.98007,0.98047,1766
2016.09.05,17:30,0.9805,0.98083,0.98019,0.9806,1483
2016.09.05,18:00,0.9806,0.9807,0.97998,0.98018,1236
2016.09.05,18:30,0.98017,0.98041,0.97995,0.97996,673
2016.09.05,19:00,0.97995,0.97997,0.97965,0.97979,535
2016.09.05,19:30,0.97979,0.98001,0.97968,0.97997,455
2016.09.05,20:00,0.97996,0.97998,0.9797,0.97972,388
2016.09.05,20:30,0.97972,0.9798,0.97972,0.97977,391
2016.09.05,21:00,0.97976,0.97984,0.97976,0.9798,322
2016.09.05,21:30,0.9798,0.97989,0.97977,0.97979,400
2016.09.05,22:00,0.97979,0.97979,0.97973,0.97974,444
2016.09.05,22:30,0.97973,0.97983,0.97972,0.9798,203
2016.09.05,23:00,0.97981,0.97984,0.9797,0.97984,357
2016.09.05,23:30,0.97984,0.97984,0.97976,0.97977,179
2016.09.06,00:00,0.97903,0.97986,0.97903,0.97974,82
2016.09.06,00:30,0.97974,0.97989,0.97958,0.97984,661
2016.09.06,01:00,0.97984,0.97996,0.97964,0.97986,1104
2016.09.06,01:30,0.97983,0.98006,0.97983,0.98001,562
2016.09.06,02:00,0.98005,0.98032,0.97981,0.97992,867
2016.09.06,02:30,0.97992,0.98044,0.97972,0.98005,859
2016.09.06,03:00,0.98004,0.98023,0.97998,0.98021,866
2016.09.06,03:30,0.98021,0.98063,0.98006,0.98053,1047
2016.09.06,04:00,0.98053,0.98073,0.98022,0.98023,860
2016.09.06,04:30,0.98023,0.98082,0.98001,0.98082,1275
2016.09.06,05:00,0.98082,0.98102,0.98044,0.98051,1062
2016.09.06,05:30,0.98052,0.98052,0.97954,0.97984,1488
2016.09.06,06:00,0.97984,0.98029,0.97982,0.98002,623
2016.09.06,06:30,0.98001,0.98002,0.97976,0.97984,413
2016.09.06,07:00,0.97984,0.97997,0.97958,0.97995,675
2016.09.06,07:30,0.97995,0.98053,0.97987,0.98044,1232
2016.09.06,08:00,0.98042,0.98068,0.98035,0.9805,634
2016.09.06,08:30,0.9805,0.98073,0.98025,0.98027,903
2016.09.06,09:00,0.98027,0.98061,0.9798,0.97985,1271
2016.09.06,09:30,0.97986,0.9799,0.9791,0.9794,1813
2016.09.06,10:00,0.97939,0.97993,0.9786,0.97984,2636
2016.09.06,10:30,0.97984,0.98065,0.97965,0.98024,2285
2016.09.06,11:00,0.98024,0.98026,0.97941,0.97956,2042
2016.09.06,11:30,0.97956,0.98043,0.97946,0.98013,1920
2016.09.06,12:00,0.98014,0.98021,0.97977,0.97995,1968
2016.09.06,12:30,0.97996,0.97997,0.979,0.97901,1664
2016.09.06,13:00,0.97902,0.97949,0.97861,0.97881,1557
2016.09.06,13:30,0.9788,0.9789,0.97852,0.97864,1337
2016.09.06,14:00,0.97864,0.97899,0.9784,0.97845,1360
2016.09.06,14:30,0.97846,0.97863,0.97814,0.97852,2232
2016.09.06,15:00,0.97852,0.97912,0.97847,0.97879,2016
2016.09.06,15:30,0.97879,0.97926,0.97827,0.97886,2151
2016.09.06,16:00,0.97887,0.97916,0.97842,0.97888,1990
2016.09.06,16:30,0.97887,0.97978,0.9788,0.97931,2442
2016.09.06,17:00,0.9787,0.97872,0.97358,0.97366,7007
2016.09.06,17:30,0.97367,0.97397,0.97108,0.97221,5555
2016.09.06,18:00,0.97222,0.9732,0.97175,0.9729,3862
2016.09.06,18:30,0.97288,0.97317,0.97188,0.97188,2833
2016.09.06,19:00,0.97189,0.97205,0.97126,0.97157,2379
2016.09.06,19:30,0.97156,0.9718,0.97114,0.97145,2348
2016.09.06,20:00,0.97142,0.97151,0.96976,0.97056,1882
2016.09.06,20:30,0.97056,0.97106,0.97007,0.97017,1601
2016.09.06,21:00,0.97018,0.97032,0.96958,0.96959,1474
2016.09.06,21:30,0.96959,0.97074,0.96928,0.96991,1766
2016.09.06,22:00,0.9699,0.97029,0.96978,0.96987,1161
2016.09.06,22:30,0.96986,0.97019,0.96969,0.96972,1225
2016.09.06,23:00,0.96974,0.96981,0.96968,0.96969,478
2016.09.06,23:30,0.9697,0.9697,0.96933,0.96947,365
2016.09.07,00:00,0.96942,0.96983,0.96867,0.96979,95
2016.09.07,00:30,0.96979,0.97028,0.96955,0.96994,1220
2016.09.07,01:00,0.96994,0.97035,0.96977,0.97035,1613
2016.09.07,01:30,0.97035,0.97055,0.97017,0.9704,806
2016.09.07,02:00,0.97039,0.97057,0.97,0.97035,1006
2016.09.07,02:30,0.97035,0.97073,0.96949,0.97017,2759
2016.09.07,03:00,0.97018,0.97043,0.96955,0.97003,1901
2016.09.07,03:30,0.97003,0.97036,0.96948,0.97012,1947
2016.09.07,04:00,0.97012,0.9709,0.96996,0.97073,1902
2016.09.07,04:30,0.97071,0.97074,0.96962,0.96967,1991
2016.09.07,05:00,0.96967,0.96972,0.9694,0.96945,1426
2016.09.07,05:30,0.96945,0.96945,0.96904,0.96937,1114
2016.09.07,06:00,0.96935,0.96936,0.96867,0.96883,1130
2016.09.07,06:30,0.96883,0.96905,0.96875,0.969,1266
2016.09.07,07:00,0.969,0.96935,0.96848,0.96922,1383
2016.09.07,07:30,0.96923,0.96937,0.9688,0.96888,1075
2016.09.07,08:00,0.96888,0.96908,0.96835,0.96845,820
2016.09.07,08:30,0.96845,0.96911,0.96834,0.96901,875
2016.09.07,09:00,0.96899,0.96901,0.96797,0.96871,2005
2016.09.07,09:30,0.9687,0.96975,0.96862,0.96965,1841
2016.09.07,10:00,0.96964,0.97008,0.96911,0.96918,2516
2016.09.07,10:30,0.96918,0.96975,0.96887,0.96952,2312
2016.09.07,11:00,0.96952,0.96957,0.96893,0.96935,2213
2016.09.07,11:30,0.96935,0.96967,0.9687,0.96946,2577
2016.09.07,12:00,0.96946,0.96959,0.96887,0.96903,2208
2016.09.07,12:30,0.96901,0.96934,0.96867,0.9692,1671
2016.09.07,13:00,0.9692,0.96937,0.96836,0.96841,1892
2016.09.07,13:30,0.96841,0.96864,0.96771,0.96854,1618
2016.09.07,14:00,0.96854,0.96914,0.96825,0.96841,1495
2016.09.07,14:30,0.96841,0.96922,0.96838,0.96922,1547
2016.09.07,15:00,0.9692,0.97007,0.96827,0.96835,2708
2016.09.07,15:30,0.96834,0.96871,0.96788,0.96834,1986
2016.09.07,16:00,0.96835,0.96861,0.96785,0.96786,2807
2016.09.07,16:30,0.96786,0.96885,0.96758,0.96835,3618
2016.09.07,17:00,0.96835,0.96928,0.96693,0.96891,4811
2016.09.07,17:30,0.96891,0.96922,0.96861,0.9691,3395
2016.09.07,18:00,0.96909,0.9696,0.96893,0.96919,3346
2016.09.07,18:30,0.96918,0.97022,0.96912,0.97015,2233
2016.09.07,19:00,0.97014,0.97043,0.9699,0.96991,1640
2016.09.07,19:30,0.96991,0.97058,0.96983,0.9704,1654
2016.09.07,20:00,0.9704,0.97042,0.96985,0.97,1575
2016.09.07,20:30,0.97,0.97014,0.96962,0.9697,1009
