date,ignore,open,high,low,close,volume
2021.03.22,0:00,1.79238,1.79298,1.79071,1.79214,930
2021.03.22,0:30,1.79214,1.79256,1.79092,1.79196,678
2021.03.22,1:00,1.79196,1.79196,1.79053,1.79074,657
2021.03.22,1:30,1.7909,1.79126,1.79058,1.79122,601
2021.03.22,2:00,1.79115,1.79138,1.78975,1.79027,981
2021.03.22,2:30,1.7903,1.79139,1.79014,1.79119,1081
2021.03.22,3:00,1.79119,1.79341,1.79077,1.79322,1638
2021.03.22,3:30,1.79328,1.79344,1.79137,1.79144,1548
2021.03.22,4:00,1.79144,1.79267,1.79123,1.79172,1070
2021.03.22,4:30,1.7917,1.79213,1.79125,1.79187,993
2021.03.22,5:00,1.79187,1.79233,1.79134,1.79153,921
2021.03.22,5:30,1.79152,1.79186,1.79094,1.79129,762
2021.03.22,6:00,1.79129,1.79175,1.79104,1.79145,737
2021.03.22,6:30,1.79146,1.7924,1.79138,1.79237,569
2021.03.22,7:00,1.79232,1.79359,1.79227,1.79327,748
2021.03.22,7:30,1.79324,1.7939,1.7927,1.79327,808
2021.03.22,8:00,1.7933,1.7934,1.79204,1.79279,1193
2021.03.22,8:30,1.79286,1.79442,1.79218,1.79425,1281
2021.03.22,9:00,1.79425,1.79435,1.79269,1.7929,2916
2021.03.22,9:30,1.79291,1.79458,1.79272,1.794,2379
2021.03.22,10:00,1.79396,1.79574,1.79352,1.79491,2562
2021.03.22,10:30,1.79491,1.79607,1.79452,1.79499,2581
2021.03.22,11:00,1.79499,1.79555,1.79452,1.79452,2164
2021.03.22,11:30,1.79452,1.79471,1.79243,1.79263,1430
2021.03.22,12:00,1.79263,1.79358,1.79191,1.792,1592
2021.03.22,12:30,1.792,1.79308,1.79171,1.79231,1481
2021.03.22,13:00,1.79231,1.79236,1.79037,1.79201,1860
2021.03.22,13:30,1.79196,1.79247,1.79052,1.7907,1830
2021.03.22,14:00,1.79069,1.79173,1.79021,1.79119,2580
2021.03.22,14:30,1.79119,1.79119,1.78891,1.78912,2287
2021.03.22,15:00,1.78912,1.78925,1.78505,1.78693,2487
2021.03.22,15:30,1.78694,1.78846,1.78579,1.78681,3306
2021.03.22,16:00,1.78685,1.78721,1.78594,1.78627,3008
2021.03.22,16:30,1.78627,1.78797,1.78604,1.78651,2451
2021.03.22,17:00,1.78651,1.78757,1.78595,1.78679,2270
2021.03.22,17:30,1.78677,1.78825,1.78576,1.78767,2615
2021.03.22,18:00,1.78767,1.78932,1.78721,1.78923,1674
2021.03.22,18:30,1.78924,1.78952,1.78832,1.78832,1211
2021.03.22,19:00,1.78832,1.78927,1.78812,1.78879,1317
2021.03.22,19:30,1.78879,1.78916,1.78856,1.78857,1030
2021.03.22,20:00,1.78855,1.78869,1.78797,1.78812,748
2021.03.22,20:30,1.78812,1.78837,1.78756,1.788,808
2021.03.22,21:00,1.78797,1.78921,1.78776,1.78919,711
2021.03.22,21:30,1.78921,1.78956,1.78881,1.78885,905
2021.03.22,22:00,1.78885,1.78986,1.78874,1.7892,462
2021.03.22,22:30,1.78918,1.79075,1.78918,1.78928,678
2021.03.22,23:00,1.78905,1.78994,1.78634,1.7888,225
2021.03.22,23:30,1.7888,1.79011,1.7888,1.78898,252
2021.03.23,0:00,1.78898,1.79074,1.78874,1.79064,528
2021.03.23,0:30,1.79064,1.7919,1.79061,1.7916,527
2021.03.23,1:00,1.7916,1.79173,1.79068,1.79089,520
2021.03.23,1:30,1.79089,1.79121,1.78918,1.78937,662
2021.03.23,2:00,1.7894,1.79063,1.78908,1.79045,1064
2021.03.23,2:30,1.79045,1.79196,1.79029,1.79186,1431
2021.03.23,3:00,1.79183,1.79193,1.79085,1.79117,1440
2021.03.23,3:30,1.79119,1.79261,1.79103,1.79182,1564
2021.03.23,4:00,1.7918,1.79364,1.79174,1.79338,1299
2021.03.23,4:30,1.79336,1.79477,1.79322,1.79465,1501
2021.03.23,5:00,1.79465,1.79543,1.79397,1.79462,859
2021.03.23,5:30,1.79462,1.79567,1.79462,1.79521,968
2021.03.23,6:00,1.79523,1.79609,1.79495,1.79609,673
2021.03.23,6:30,1.79613,1.79703,1.7953,1.7965,1064
