date,ignore,open,high,low,close,volume
2020.12.14,00:00,1.06216,1.06428,1.0621,1.06345,221
2020.12.14,00:30,1.06345,1.06433,1.06323,1.06376,255
2020.12.14,01:00,1.06377,1.06456,1.06341,1.06352,537
2020.12.14,01:30,1.06353,1.06376,1.06326,1.06352,549
2020.12.14,02:00,1.06352,1.06368,1.06306,1.06327,705
2020.12.14,02:30,1.06325,1.06373,1.06246,1.06254,956
2020.12.14,03:00,1.06252,1.06295,1.0623,1.06271,920
2020.12.14,03:30,1.06269,1.06299,1.06244,1.06271,759
2020.12.14,04:00,1.06269,1.06285,1.0624,1.06252,597
2020.12.14,04:30,1.06252,1.06308,1.06248,1.06291,674
2020.12.14,05:00,1.0629,1.06305,1.06249,1.06269,666
2020.12.14,05:30,1.06269,1.06273,1.06226,1.06239,556
2020.12.14,06:00,1.06239,1.06341,1.06238,1.0634,547
2020.12.14,06:30,1.0634,1.0641,1.06336,1.06406,486
2020.12.14,07:00,1.06406,1.0642,1.06371,1.06397,637
2020.12.14,07:30,1.06397,1.06418,1.06382,1.0641,617
2020.12.14,08:00,1.0641,1.06465,1.06405,1.06463,523
2020.12.14,08:30,1.06459,1.06494,1.06441,1.06484,740
2020.12.14,09:00,1.06481,1.06507,1.06469,1.06493,798
2020.12.14,09:30,1.06493,1.065,1.06463,1.06483,972
2020.12.14,10:00,1.06479,1.06549,1.0646,1.06471,1446
2020.12.14,10:30,1.06471,1.06497,1.06436,1.06441,1043
2020.12.14,11:00,1.06442,1.06442,1.06355,1.06356,912
2020.12.14,11:30,1.06356,1.06367,1.06255,1.06255,1052
2020.12.14,12:00,1.06256,1.06363,1.06226,1.0636,1026
2020.12.14,12:30,1.0636,1.06406,1.06358,1.06403,709
2020.12.14,13:00,1.06401,1.0645,1.06398,1.0642,804
2020.12.14,13:30,1.0642,1.06422,1.06366,1.06408,822
2020.12.14,14:00,1.06403,1.06474,1.06387,1.06472,880
2020.12.14,14:30,1.06472,1.06488,1.064,1.06424,915
2020.12.14,15:00,1.06421,1.06495,1.06419,1.0648,836
2020.12.14,15:30,1.06478,1.06523,1.06463,1.06484,785
2020.12.14,16:00,1.06484,1.06501,1.06417,1.06437,1261
2020.12.14,16:30,1.06435,1.0645,1.06302,1.06318,1900
2020.12.14,17:00,1.06319,1.06321,1.06213,1.06257,2518
2020.12.14,17:30,1.06258,1.064,1.06241,1.06385,1955
2020.12.14,18:00,1.06385,1.06394,1.06346,1.0639,1270
2020.12.14,18:30,1.06392,1.06446,1.06392,1.06434,939
2020.12.14,19:00,1.06434,1.06441,1.06393,1.06414,1011
2020.12.14,19:30,1.06414,1.06442,1.06404,1.0644,794
2020.12.14,20:00,1.06441,1.06452,1.06403,1.06435,691
2020.12.14,20:30,1.06435,1.06461,1.06429,1.06437,547
2020.12.14,21:00,1.06437,1.06449,1.06411,1.06447,637
2020.12.14,21:30,1.06447,1.0645,1.06348,1.06356,591
2020.12.14,22:00,1.06354,1.06393,1.06351,1.06381,593
2020.12.14,22:30,1.06379,1.06394,1.06349,1.06384,478
2020.12.14,23:00,1.06385,1.06387,1.06332,1.06352,363
2020.12.14,23:30,1.06352,1.06386,1.06332,1.06332,510
2020.12.15,00:00,1.06325,1.06387,1.06286,1.0634,158
2020.12.15,00:30,1.06349,1.06378,1.06334,1.06341,207
2020.12.15,01:00,1.06341,1.06409,1.06338,1.06343,458
2020.12.15,01:30,1.06343,1.0639,1.06332,1.06354,535
2020.12.15,02:00,1.06354,1.06372,1.06312,1.06362,557
2020.12.15,02:30,1.06362,1.06457,1.06362,1.06437,815
2020.12.15,03:00,1.06437,1.06484,1.06415,1.06458,665
2020.12.15,03:30,1.06458,1.06485,1.06388,1.06405,1086
2020.12.15,04:00,1.06399,1.0644,1.0635,1.0635,984
2020.12.15,04:30,1.06349,1.06372,1.06307,1.06308,688
2020.12.15,05:00,1.0631,1.06313,1.06205,1.06244,765
2020.12.15,05:30,1.06244,1.06269,1.06161,1.06185,700
2020.12.15,06:00,1.06185,1.06186,1.0614,1.06167,542
2020.12.15,06:30,1.06167,1.06193,1.06142,1.06162,357
2020.12.15,07:00,1.06162,1.06221,1.06162,1.06208,489
2020.12.15,07:30,1.06208,1.06254,1.06193,1.06223,579
2020.12.15,08:00,1.06223,1.06255,1.0614,1.06185,816
2020.12.15,08:30,1.06183,1.06268,1.06183,1.06265,639
2020.12.15,09:00,1.06265,1.06329,1.06259,1.06314,862
2020.12.15,09:30,1.06314,1.06361,1.06294,1.06329,854
2020.12.15,10:00,1.06331,1.06334,1.0625,1.06308,1096
2020.12.15,10:30,1.06304,1.06447,1.06281,1.06436,1235
2020.12.15,11:00,1.06436,1.06491,1.06417,1.06436,873
2020.12.15,11:30,1.06436,1.06503,1.06424,1.06499,971
2020.12.15,12:00,1.06498,1.06521,1.06468,1.06507,846
2020.12.15,12:30,1.06506,1.0651,1.06372,1.06377,716
2020.12.15,13:00,1.06377,1.06403,1.06368,1.06378,779
2020.12.15,13:30,1.06378,1.0645,1.06365,1.06437,841
2020.12.15,14:00,1.06435,1.06502,1.06428,1.06502,806
2020.12.15,14:30,1.06502,1.06558,1.06495,1.06499,1067
2020.12.15,15:00,1.06499,1.06571,1.06483,1.06532,1317
2020.12.15,15:30,1.06532,1.06585,1.06504,1.06547,1220
2020.12.15,16:00,1.06548,1.06564,1.06506,1.0656,1255
2020.12.15,16:30,1.06562,1.0662,1.06547,1.06558,1694
2020.12.15,17:00,1.06558,1.0657,1.06523,1.06543,1205
2020.12.15,17:30,1.06543,1.06595,1.06526,1.06556,1234
2020.12.15,18:00,1.06552,1.06582,1.06522,1.0656,1272
2020.12.15,18:30,1.0656,1.06615,1.06549,1.06596,987
2020.12.15,19:00,1.06595,1.06613,1.06577,1.06599,559
2020.12.15,19:30,1.06599,1.06672,1.06595,1.0667,701
2020.12.15,20:00,1.0667,1.06682,1.06615,1.0666,862
2020.12.15,20:30,1.06658,1.06669,1.06556,1.06568,592
2020.12.15,21:00,1.06565,1.06612,1.06555,1.06612,369
2020.12.15,21:30,1.06612,1.06622,1.06491,1.06505,519
2020.12.15,22:00,1.06503,1.06556,1.06498,1.06553,543
2020.12.15,22:30,1.0655,1.06624,1.06543,1.066,568
2020.12.15,23:00,1.066,1.066,1.0655,1.06579,252
2020.12.15,23:30,1.0658,1.06581,1.0653,1.06545,269
2020.12.16,00:00,1.06611,1.06612,1.0651,1.06579,143
2020.12.16,00:30,1.06582,1.0661,1.06562,1.06591,297
2020.12.16,01:00,1.06596,1.06622,1.06562,1.06608,348
2020.12.16,01:30,1.06608,1.06625,1.06603,1.06625,355
2020.12.16,02:00,1.06626,1.06626,1.0656,1.06591,461
2020.12.16,02:30,1.06593,1.06599,1.06542,1.06556,575
2020.12.16,03:00,1.06556,1.06559,1.06484,1.06492,519
2020.12.16,03:30,1.06493,1.06524,1.06469,1.06516,635
2020.12.16,04:00,1.06516,1.06519,1.06428,1.06434,733
2020.12.16,04:30,1.06434,1.06438,1.06377,1.06389,648
2020.12.16,05:00,1.06389,1.06421,1.06334,1.06347,630
2020.12.16,05:30,1.06347,1.06355,1.06271,1.0628,496
2020.12.16,06:00,1.0628,1.06405,1.06279,1.06379,673
2020.12.16,06:30,1.06378,1.06441,1.06295,1.06354,828
2020.12.16,07:00,1.06354,1.06398,1.06343,1.06349,610
2020.12.16,07:30,1.06347,1.06361,1.0631,1.06347,576
2020.12.16,08:00,1.06347,1.06413,1.06334,1.06399,487
2020.12.16,08:30,1.06399,1.06459,1.06398,1.06451,426
2020.12.16,09:00,1.06451,1.06473,1.06431,1.06468,823
2020.12.16,09:30,1.06467,1.06473,1.06431,1.06445,808
