date,ignore,open,high,low,close,volume
2020.12.14,00:00,116.838,116.928,116.791,116.874,891
2020.12.14,00:30,116.873,116.99,116.86,116.974,1038
2020.12.14,01:00,116.97,117.085,116.97,117.044,721
2020.12.14,01:30,117.044,117.046,116.933,116.997,692
2020.12.14,02:00,116.995,117.021,116.892,116.966,1497
2020.12.14,02:30,116.967,117.015,116.916,116.972,1828
2020.12.14,03:00,116.975,117.008,116.933,116.946,1070
2020.12.14,03:30,116.946,116.979,116.913,116.956,1124
2020.12.14,04:00,116.956,117.047,116.944,117.034,984
2020.12.14,04:30,117.034,117.04,116.958,116.972,862
2020.12.14,05:00,116.972,116.99,116.946,116.983,978
2020.12.14,05:30,116.983,117.003,116.968,116.978,777
2020.12.14,06:00,116.979,116.993,116.967,116.973,513
2020.12.14,06:30,116.97,117.03,116.97,117.03,1219
2020.12.14,07:00,117.028,117.035,116.996,117.013,772
2020.12.14,07:30,117.013,117.059,117.0,117.046,892
2020.12.14,08:00,117.045,117.07,117.016,117.039,799
2020.12.14,08:30,117.04,117.057,117.013,117.021,811
2020.12.14,09:00,117.02,117.034,116.982,117.019,1344
2020.12.14,09:30,117.017,117.15,117.017,117.116,1416
2020.12.14,10:00,117.116,117.127,117.005,117.076,1896
2020.12.14,10:30,117.077,117.124,117.026,117.047,1624
2020.12.14,11:00,117.046,117.225,117.033,117.162,1772
2020.12.14,11:30,117.162,117.188,117.119,117.16,1825
2020.12.14,12:00,117.16,117.163,117.071,117.087,1838
2020.12.14,12:30,117.086,117.09,116.974,117.002,1578
2020.12.14,13:00,117.0,117.199,116.993,117.163,1693
2020.12.14,13:30,117.163,117.165,117.063,117.146,1327
2020.12.14,14:00,117.146,117.189,117.092,117.136,1408
2020.12.14,14:30,117.136,117.178,117.018,117.035,1897
2020.12.14,15:00,117.04,117.119,117.002,117.025,1746
2020.12.14,15:30,117.024,117.03,116.932,116.943,1813
2020.12.14,16:00,116.94,116.961,116.848,116.929,2147
2020.12.14,16:30,116.929,117.09,116.906,117.066,2367
2020.12.14,17:00,117.067,117.218,117.048,117.116,3408
2020.12.14,17:30,117.117,117.147,117.043,117.127,2646
2020.12.14,18:00,117.125,117.215,117.101,117.206,1589
2020.12.14,18:30,117.206,117.329,117.205,117.284,1086
2020.12.14,19:00,117.284,117.412,117.283,117.41,1436
2020.12.14,19:30,117.41,117.455,117.371,117.377,877
2020.12.14,20:00,117.38,117.401,117.352,117.385,951
2020.12.14,20:30,117.385,117.392,117.347,117.391,685
2020.12.14,21:00,117.391,117.403,117.351,117.357,706
2020.12.14,21:30,117.356,117.366,117.297,117.307,793
2020.12.14,22:00,117.306,117.359,117.305,117.34,582
2020.12.14,22:30,117.333,117.34,117.287,117.298,502
2020.12.14,23:00,117.299,117.344,117.256,117.28,583
2020.12.14,23:30,117.28,117.308,117.26,117.274,479
2020.12.15,00:00,117.281,117.337,117.209,117.255,186
2020.12.15,00:30,117.256,117.312,117.232,117.312,478
2020.12.15,01:00,117.312,117.321,117.278,117.295,283
2020.12.15,01:30,117.296,117.307,117.27,117.29,353
2020.12.15,02:00,117.29,117.34,117.275,117.29,709
2020.12.15,02:30,117.29,117.454,117.273,117.454,1309
2020.12.15,03:00,117.454,117.457,117.376,117.416,862
2020.12.15,03:30,117.415,117.469,117.364,117.42,1090
2020.12.15,04:00,117.416,117.422,117.367,117.392,1032
2020.12.15,04:30,117.392,117.493,117.389,117.465,706
2020.12.15,05:00,117.465,117.465,117.405,117.413,578
2020.12.15,05:30,117.413,117.455,117.411,117.438,600
2020.12.15,06:00,117.437,117.451,117.409,117.414,446
2020.12.15,06:30,117.414,117.423,117.372,117.389,601
2020.12.15,07:00,117.39,117.414,117.375,117.384,678
2020.12.15,07:30,117.384,117.415,117.379,117.391,773
2020.12.15,08:00,117.391,117.402,117.348,117.351,644
2020.12.15,08:30,117.35,117.354,117.218,117.234,677
2020.12.15,09:00,117.235,117.282,117.175,117.189,1281
2020.12.15,09:30,117.19,117.343,117.183,117.314,1185
2020.12.15,10:00,117.312,117.411,117.259,117.387,1962
2020.12.15,10:30,117.387,117.435,117.361,117.414,2150
2020.12.15,11:00,117.412,117.574,117.412,117.544,1813
2020.12.15,11:30,117.543,117.602,117.429,117.439,1644
2020.12.15,12:00,117.436,117.448,117.337,117.347,1387
2020.12.15,12:30,117.347,117.373,117.299,117.326,1172
2020.12.15,13:00,117.326,117.368,117.275,117.279,1337
2020.12.15,13:30,117.278,117.339,117.202,117.339,1492
2020.12.15,14:00,117.339,117.384,117.319,117.346,805
2020.12.15,14:30,117.344,117.353,117.034,117.042,1787
2020.12.15,15:00,117.043,117.125,116.965,116.993,1961
2020.12.15,15:30,116.99,117.038,116.93,116.948,1892
2020.12.15,16:00,116.948,117.089,116.91,117.074,1537
2020.12.15,16:30,117.073,117.115,116.922,116.941,2360
2020.12.15,17:00,116.941,116.995,116.894,116.942,1934
2020.12.15,17:30,116.942,117.062,116.889,117.043,1777
2020.12.15,18:00,117.043,117.061,116.967,116.99,1617
2020.12.15,18:30,116.99,117.04,116.956,117.039,1120
2020.12.15,19:00,117.038,117.04,117.0,117.005,719
2020.12.15,19:30,117.005,117.099,116.988,117.095,721
2020.12.15,20:00,117.095,117.104,117.045,117.098,975
2020.12.15,20:30,117.099,117.142,117.062,117.066,841
2020.12.15,21:00,117.066,117.07,117.034,117.064,658
2020.12.15,21:30,117.064,117.136,117.038,117.121,761
2020.12.15,22:00,117.121,117.121,117.049,117.063,765
2020.12.15,22:30,117.064,117.083,117.04,117.056,524
2020.12.15,23:00,117.056,117.067,117.033,117.045,292
2020.12.15,23:30,117.045,117.069,116.98,117.011,705
2020.12.16,00:00,117.018,117.047,116.921,116.98,1671
2020.12.16,00:30,116.98,117.058,116.955,117.046,640
2020.12.16,01:00,117.046,117.052,116.991,117.012,318
2020.12.16,01:30,117.012,117.054,117.006,117.035,286
2020.12.16,02:00,117.035,117.038,116.936,117.019,764
2020.12.16,02:30,117.019,117.069,117.015,117.069,1145
2020.12.16,03:00,117.069,117.07,116.996,117.015,730
2020.12.16,03:30,117.015,117.058,116.968,116.971,521
2020.12.16,04:00,116.97,116.991,116.93,116.97,675
2020.12.16,04:30,116.97,116.994,116.95,116.991,601
2020.12.16,05:00,116.991,116.998,116.953,116.984,627
2020.12.16,05:30,116.984,116.984,116.92,116.937,723
2020.12.16,06:00,116.937,116.939,116.88,116.899,691
2020.12.16,06:30,116.899,116.93,116.817,116.841,629
2020.12.16,07:00,116.841,116.879,116.83,116.856,442
2020.12.16,07:30,116.856,116.885,116.828,116.883,867
2020.12.16,08:00,116.883,116.985,116.873,116.926,861
2020.12.16,08:30,116.926,116.946,116.908,116.908,564
2020.12.16,09:00,116.913,116.944,116.834,116.846,1075
2020.12.16,09:30,116.846,116.9,116.763,116.785,1160
2020.12.16,10:00,116.785,116.895,116.754,116.84,2226
2020.12.16,10:30,116.862,117.074,116.858,117.059,2480
2020.12.16,11:00,117.059,117.077,116.924,116.926,1646
2020.12.16,11:30,116.926,116.985,116.853,116.964,1663
2020.12.16,12:00,116.962,116.995,116.872,116.966,1568
2020.12.16,12:30,116.965,117.078,116.931,117.033,1468
2020.12.16,13:00,117.033,117.033,116.93,116.954,1272
2020.12.16,13:30,116.954,117.023,116.932,116.981,1349
2020.12.16,14:00,116.981,117.043,116.882,116.919,1441
2020.12.16,14:30,116.919,116.959,116.827,116.828,1272
2020.12.16,15:00,116.828,116.836,116.761,116.806,1696
2020.12.16,15:30,116.805,116.994,116.734,116.849,2890
2020.12.16,16:00,116.849,117.02,116.768,116.991,2300
2020.12.16,16:30,116.984,117.057,116.966,117.016,2670
2020.12.16,17:00,117.015,117.103,116.914,116.938,2544
2020.12.16,17:30,116.942,117.013,116.92,116.97,2191
2020.12.16,18:00,116.97,117.009,116.865,116.881,1637
2020.12.16,18:30,116.881,116.93,116.816,116.897,1524
