date,ignore,open,high,low,close,volume
2020.12.14,00:00,78.452,78.53,78.434,78.463,843
2020.12.14,00:30,78.463,78.52,78.431,78.455,1302
2020.12.14,01:00,78.456,78.571,78.456,78.533,943
2020.12.14,01:30,78.533,78.533,78.428,78.486,930
2020.12.14,02:00,78.486,78.498,78.354,78.408,1660
2020.12.14,02:30,78.41,78.45,78.274,78.285,1833
2020.12.14,03:00,78.285,78.398,78.285,78.358,1661
2020.12.14,03:30,78.358,78.401,78.339,78.364,1507
2020.12.14,04:00,78.362,78.4,78.335,78.353,1066
2020.12.14,04:30,78.353,78.403,78.329,78.383,1174
2020.12.14,05:00,78.383,78.409,78.349,78.387,1170
2020.12.14,05:30,78.386,78.405,78.349,78.354,962
2020.12.14,06:00,78.354,78.39,78.352,78.382,774
2020.12.14,06:30,78.382,78.458,78.378,78.456,913
2020.12.14,07:00,78.457,78.469,78.401,78.437,948
2020.12.14,07:30,78.437,78.5,78.432,78.486,1044
2020.12.14,08:00,78.486,78.556,78.486,78.549,1027
2020.12.14,08:30,78.549,78.573,78.524,78.56,1229
2020.12.14,09:00,78.56,78.602,78.539,78.594,1585
2020.12.14,09:30,78.594,78.652,78.573,78.58,1822
2020.12.14,10:00,78.58,78.702,78.562,78.572,2416
2020.12.14,10:30,78.572,78.609,78.539,78.56,1964
2020.12.14,11:00,78.56,78.596,78.46,78.463,1925
2020.12.14,11:30,78.463,78.492,78.423,78.423,1943
2020.12.14,12:00,78.423,78.473,78.374,78.457,1815
2020.12.14,12:30,78.456,78.479,78.411,78.473,1377
2020.12.14,13:00,78.473,78.548,78.466,78.544,1445
2020.12.14,13:30,78.545,78.555,78.483,78.509,1391
2020.12.14,14:00,78.509,78.551,78.448,78.547,1370
2020.12.14,14:30,78.547,78.579,78.467,78.518,1850
2020.12.14,15:00,78.517,78.561,78.481,78.538,1821
2020.12.14,15:30,78.538,78.54,78.443,78.462,2035
2020.12.14,16:00,78.461,78.507,78.424,78.472,2058
2020.12.14,16:30,78.471,78.512,78.41,78.461,3075
2020.12.14,17:00,78.46,78.514,78.418,78.499,4090
2020.12.14,17:30,78.501,78.502,78.413,78.447,2919
2020.12.14,18:00,78.448,78.453,78.366,78.381,1962
2020.12.14,18:30,78.381,78.447,78.379,78.417,1423
2020.12.14,19:00,78.417,78.481,78.416,78.466,1473
2020.12.14,19:30,78.466,78.498,78.453,78.483,1060
2020.12.14,20:00,78.484,78.519,78.442,78.472,973
2020.12.14,20:30,78.472,78.52,78.458,78.491,881
2020.12.14,21:00,78.492,78.521,78.483,78.506,937
2020.12.14,21:30,78.506,78.507,78.466,78.496,953
2020.12.14,22:00,78.495,78.496,78.439,78.444,770
2020.12.14,22:30,78.442,78.448,78.37,78.372,843
2020.12.14,23:00,78.375,78.4,78.336,78.352,645
2020.12.14,23:30,78.352,78.372,78.339,78.355,1451
2020.12.15,00:00,78.354,78.388,78.322,78.342,1417
2020.12.15,00:30,78.339,78.36,78.321,78.328,660
2020.12.15,01:00,78.328,78.412,78.322,78.359,737
2020.12.15,01:30,78.358,78.409,78.346,78.37,760
2020.12.15,02:00,78.37,78.455,78.357,78.428,1208
2020.12.15,02:30,78.429,78.543,78.429,78.481,1758
2020.12.15,03:00,78.481,78.527,78.471,78.516,1166
2020.12.15,03:30,78.516,78.524,78.365,78.431,1801
2020.12.15,04:00,78.423,78.447,78.337,78.337,1604
2020.12.15,04:30,78.336,78.412,78.336,78.391,1043
2020.12.15,05:00,78.391,78.405,78.28,78.322,1026
2020.12.15,05:30,78.323,78.328,78.23,78.275,1228
2020.12.15,06:00,78.274,78.278,78.2,78.21,960
2020.12.15,06:30,78.211,78.233,78.163,78.189,828
2020.12.15,07:00,78.189,78.255,78.189,78.251,976
2020.12.15,07:30,78.251,78.305,78.251,78.267,1087
2020.12.15,08:00,78.267,78.307,78.255,78.263,1149
2020.12.15,08:30,78.262,78.314,78.25,78.302,974
2020.12.15,09:00,78.302,78.37,78.273,78.293,1411
2020.12.15,09:30,78.292,78.351,78.272,78.284,1440
2020.12.15,10:00,78.284,78.291,78.203,78.282,1758
2020.12.15,10:30,78.28,78.322,78.251,78.289,1920
2020.12.15,11:00,78.289,78.315,78.232,78.26,1525
2020.12.15,11:30,78.261,78.338,78.26,78.315,1520
2020.12.15,12:00,78.315,78.348,78.285,78.331,1378
2020.12.15,12:30,78.331,78.331,78.219,78.227,1197
2020.12.15,13:00,78.227,78.296,78.204,78.207,1426
2020.12.15,13:30,78.207,78.249,78.181,78.19,1551
2020.12.15,14:00,78.192,78.268,78.186,78.258,1158
2020.12.15,14:30,78.256,78.3,78.181,78.19,1821
2020.12.15,15:00,78.19,78.269,78.183,78.226,2240
2020.12.15,15:30,78.227,78.245,78.188,78.205,2126
2020.12.15,16:00,78.205,78.254,78.172,78.234,1807
2020.12.15,16:30,78.233,78.278,78.144,78.165,2695
2020.12.15,17:00,78.166,78.224,78.159,78.218,2015
2020.12.15,17:30,78.217,78.269,78.199,78.211,1984
2020.12.15,18:00,78.211,78.328,78.184,78.315,1853
2020.12.15,18:30,78.315,78.344,78.302,78.338,1258
2020.12.15,19:00,78.338,78.37,78.332,78.344,899
2020.12.15,19:30,78.344,78.471,78.34,78.47,932
2020.12.15,20:00,78.47,78.512,78.451,78.482,1325
2020.12.15,20:30,78.482,78.516,78.368,78.388,1095
2020.12.15,21:00,78.388,78.409,78.362,78.4,745
2020.12.15,21:30,78.4,78.419,78.341,78.344,800
2020.12.15,22:00,78.344,78.398,78.344,78.397,780
2020.12.15,22:30,78.398,78.399,78.339,78.344,834
2020.12.15,23:00,78.344,78.349,78.298,78.319,465
2020.12.15,23:30,78.319,78.349,78.302,78.346,1073
2020.12.16,00:00,78.353,78.364,78.294,78.321,2382
2020.12.16,00:30,78.321,78.346,78.291,78.298,691
2020.12.16,01:00,78.297,78.346,78.296,78.318,599
2020.12.16,01:30,78.318,78.338,78.296,78.33,596
2020.12.16,02:00,78.33,78.333,78.249,78.287,1198
2020.12.16,02:30,78.287,78.308,78.277,78.304,1427
2020.12.16,03:00,78.304,78.308,78.249,78.265,1052
2020.12.16,03:30,78.266,78.293,78.197,78.236,1356
2020.12.16,04:00,78.235,78.273,78.205,78.216,1348
2020.12.16,04:30,78.216,78.262,78.198,78.259,969
2020.12.16,05:00,78.259,78.317,78.254,78.306,968
2020.12.16,05:30,78.306,78.306,78.189,78.203,1029
2020.12.16,06:00,78.203,78.229,78.161,78.188,1103
2020.12.16,06:30,78.188,78.247,78.188,78.225,1266
2020.12.16,07:00,78.225,78.23,78.149,78.159,1044
2020.12.16,07:30,78.159,78.169,78.123,78.16,1172
2020.12.16,08:00,78.16,78.246,78.152,78.209,792
2020.12.16,08:30,78.209,78.254,78.205,78.246,776
2020.12.16,09:00,78.249,78.288,78.226,78.24,1368
2020.12.16,09:30,78.24,78.278,78.195,78.222,1448
2020.12.16,10:00,78.219,78.318,78.214,78.263,2275
2020.12.16,10:30,78.265,78.316,78.255,78.28,2388
2020.12.16,11:00,78.28,78.294,78.229,78.269,1535
2020.12.16,11:30,78.269,78.312,78.26,78.277,1493
2020.12.16,12:00,78.276,78.294,78.235,78.26,1285
2020.12.16,12:30,78.26,78.269,78.211,78.262,1265
2020.12.16,13:00,78.262,78.269,78.188,78.188,1237
2020.12.16,13:30,78.188,78.247,78.181,78.207,1140
2020.12.16,14:00,78.208,78.249,78.192,78.213,1474
2020.12.16,14:30,78.211,78.22,78.178,78.197,1147
2020.12.16,15:00,78.197,78.244,78.162,78.209,1610
2020.12.16,15:30,78.209,78.255,78.163,78.243,2141
2020.12.16,16:00,78.242,78.309,78.241,78.285,2106
2020.12.16,16:30,78.286,78.302,78.244,78.283,2454
2020.12.16,17:00,78.282,78.297,78.207,78.25,2688
2020.12.16,17:30,78.251,78.308,78.248,78.282,2388
2020.12.16,18:00,78.281,78.364,78.281,78.333,1407
2020.12.16,18:30,78.333,78.364,78.294,78.363,1075
2020.12.16,19:00,78.362,78.421,78.353,78.412,840
2020.12.16,19:30,78.412,78.414,78.334,78.371,1023
2020.12.16,20:00,78.371,78.376,78.332,78.357,654
2020.12.16,20:30,78.357,78.413,78.332,78.413,781
2020.12.16,21:00,78.378,78.408,78.308,78.36,3675
2020.12.16,21:30,78.36,78.43,78.341,78.362,3004
2020.12.16,22:00,78.36,78.389,78.333,78.348,2380
2020.12.16,22:30,78.346,78.378,78.3,78.349,1433
2020.12.16,23:00,78.351,78.373,78.333,78.344,532
2020.12.16,23:30,78.344,78.396,78.309,78.385,954
2020.12.17,00:00,78.398,78.4,78.323,78.358,961
2020.12.17,00:30,78.36,78.38,78.314,78.324,677
2020.12.17,01:00,78.322,78.366,78.32,78.333,493
2020.12.17,01:30,78.333,78.351,78.305,78.323,446
2020.12.17,02:00,78.323,78.437,78.284,78.379,1246
2020.12.17,02:30,78.381,78.536,78.351,78.377,1748
2020.12.17,03:00,78.377,78.45,78.33,78.447,2130
2020.12.17,03:30,78.448,78.448,78.327,78.345,1485
2020.12.17,04:00,78.345,78.359,78.284,78.338,1397
2020.12.17,04:30,78.34,78.386,78.299,78.379,866
2020.12.17,05:00,78.379,78.437,78.375,78.404,667
2020.12.17,05:30,78.404,78.443,78.372,78.415,731
2020.12.17,06:00,78.415,78.422,78.362,78.379,1042
2020.12.17,06:30,78.382,78.413,78.374,78.388,938
2020.12.17,07:00,78.388,78.482,78.379,78.471,977
2020.12.17,07:30,78.471,78.496,78.459,78.464,997
2020.12.17,08:00,78.464,78.486,78.413,78.415,841
2020.12.17,08:30,78.415,78.466,78.397,78.453,881
2020.12.17,09:00,78.453,78.611,78.428,78.576,2181
2020.12.17,09:30,78.576,78.646,78.569,78.612,1726
2020.12.17,10:00,78.612,78.689,78.603,78.669,2501
2020.12.17,10:30,78.668,78.696,78.642,78.661,1728
2020.12.17,11:00,78.661,78.736,78.645,78.732,1576
2020.12.17,11:30,78.732,78.821,78.676,78.682,1621
2020.12.17,12:00,78.682,78.709,78.642,78.704,1536
2020.12.17,12:30,78.704,78.725,78.68,78.687,1154
2020.12.17,13:00,78.688,78.701,78.658,78.69,1318
2020.12.17,13:30,78.69,78.713,78.661,78.671,1226
2020.12.17,14:00,78.672,78.678,78.587,78.599,1379
2020.12.17,14:30,78.598,78.641,78.563,78.581,1707
2020.12.17,15:00,78.581,78.646,78.573,78.62,1938
2020.12.17,15:30,78.614,78.649,78.518,78.569,2330
2020.12.17,16:00,78.569,78.584,78.463,78.494,2334
2020.12.17,16:30,78.494,78.556,78.466,78.505,2399
2020.12.17,17:00,78.505,78.533,78.459,78.485,2346
2020.12.17,17:30,78.484,78.508,78.429,78.486,2677
2020.12.17,18:00,78.484,78.587,78.481,78.556,1988
2020.12.17,18:30,78.555,78.582,78.517,78.578,1271
2020.12.17,19:00,78.577,78.604,78.547,78.595,1133
2020.12.17,19:30,78.595,78.617,78.59,78.604,837
2020.12.17,20:00,78.604,78.64,78.579,78.587,970
2020.12.17,20:30,78.588,78.61,78.547,78.607,723
2020.12.17,21:00,78.607,78.654,78.602,78.635,705
2020.12.17,21:30,78.635,78.635,78.561,78.563,1144
2020.12.17,22:00,78.563,78.61,78.56,78.601,873
2020.12.17,22:30,78.601,78.601,78.566,78.582,1057
2020.12.17,23:00,78.582,78.612,78.582,78.593,518
2020.12.17,23:30,78.593,78.643,78.56,78.56,1432
2020.12.18,00:00,78.561,78.665,78.561,78.625,3414
2020.12.18,00:30,78.625,78.642,78.55,78.573,698
2020.12.18,01:00,78.573,78.6,78.541,78.551,676
2020.12.18,01:30,78.549,78.57,78.529,78.537,778
