date,ignore,open,high,low,close,volume
2020.12.14,0:00,126.126,126.19,126.047,126.095,1179
2020.12.14,0:30,126.098,126.147,126.037,126.113,1259
2020.12.14,1:00,126.113,126.247,126.108,126.18,1217
2020.12.14,1:30,126.18,126.181,126.069,126.139,767
2020.12.14,2:00,126.139,126.152,125.978,126.08,1497
2020.12.14,2:30,126.08,126.142,126.035,126.09,2023
2020.12.14,3:00,126.09,126.127,126.064,126.101,1239
2020.12.14,3:30,126.101,126.175,126.092,126.147,1319
2020.12.14,4:00,126.147,126.191,126.134,126.178,1088
2020.12.14,4:30,126.178,126.182,126.121,126.147,783
2020.12.14,5:00,126.147,126.171,126.128,126.159,932
2020.12.14,5:30,126.159,126.188,126.143,126.162,854
2020.12.14,6:00,126.162,126.184,126.16,126.17,635
2020.12.14,6:30,126.17,126.246,126.168,126.246,831
2020.12.14,7:00,126.246,126.252,126.214,126.236,634
2020.12.14,7:30,126.236,126.303,126.226,126.299,1058
2020.12.14,8:00,126.299,126.327,126.263,126.285,977
2020.12.14,8:30,126.286,126.299,126.238,126.265,961
2020.12.14,9:00,126.264,126.3,126.219,126.289,1382
2020.12.14,9:30,126.287,126.387,126.266,126.295,1896
2020.12.14,10:00,126.295,126.321,126.202,126.257,2293
2020.12.14,10:30,126.257,126.274,126.104,126.131,1992
2020.12.14,11:00,126.13,126.183,126.083,126.134,1915
2020.12.14,11:30,126.134,126.184,126.106,126.138,2123
2020.12.14,12:00,126.139,126.144,126.034,126.086,1907
2020.12.14,12:30,126.086,126.098,126.006,126.029,1530
2020.12.14,13:00,126.029,126.178,126.016,126.177,1644
2020.12.14,13:30,126.177,126.188,126.049,126.118,1450
2020.12.14,14:00,126.118,126.15,126.055,126.134,1589
2020.12.14,14:30,126.135,126.241,126.049,126.09,2351
2020.12.14,15:00,126.09,126.186,126.071,126.126,2218
2020.12.14,15:30,126.126,126.133,126.037,126.047,2175
2020.12.14,16:00,126.045,126.047,125.917,125.991,2543
2020.12.14,16:30,125.991,126.177,125.962,126.148,3151
2020.12.14,17:00,126.147,126.295,126.095,126.204,4243
2020.12.14,17:30,126.204,126.214,126.091,126.198,3100
2020.12.14,18:00,126.198,126.307,126.152,126.26,1973
2020.12.14,18:30,126.259,126.401,126.259,126.385,1409
2020.12.14,19:00,126.385,126.493,126.382,126.491,1613
2020.12.14,19:30,126.491,126.513,126.425,126.448,1025
2020.12.14,20:00,126.449,126.49,126.435,126.45,1119
2020.12.14,20:30,126.45,126.477,126.425,126.464,868
2020.12.14,21:00,126.464,126.474,126.421,126.423,906
2020.12.14,21:30,126.423,126.449,126.387,126.405,801
2020.12.14,22:00,126.405,126.41,126.363,126.372,620
2020.12.14,22:30,126.372,126.399,126.326,126.371,796
2020.12.14,23:00,126.371,126.41,126.331,126.371,641
2020.12.14,23:30,126.371,126.376,126.308,126.329,569
2020.12.15,0:00,126.349,126.379,126.271,126.328,187
2020.12.15,0:30,126.329,126.355,126.29,126.329,495
2020.12.15,1:00,126.329,126.371,126.323,126.349,824
2020.12.15,1:30,126.349,126.376,126.336,126.356,578
2020.12.15,2:00,126.356,126.414,126.332,126.36,1119
2020.12.15,2:30,126.36,126.575,126.353,126.56,2062
2020.12.15,3:00,126.561,126.575,126.491,126.55,1241
2020.12.15,3:30,126.55,126.571,126.487,126.565,1698
2020.12.15,4:00,126.565,126.565,126.491,126.51,1555
2020.12.15,4:30,126.511,126.572,126.509,126.559,1052
2020.12.15,5:00,126.559,126.561,126.517,126.528,710
2020.12.15,5:30,126.527,126.562,126.515,126.543,1090
2020.12.15,6:00,126.543,126.562,126.503,126.509,640
2020.12.15,6:30,126.509,126.521,126.453,126.477,757
2020.12.15,7:00,126.477,126.505,126.454,126.464,790
2020.12.15,7:30,126.464,126.501,126.458,126.484,964
2020.12.15,8:00,126.483,126.499,126.465,126.473,853
2020.12.15,8:30,126.473,126.477,126.385,126.406,856
2020.12.15,9:00,126.406,126.447,126.328,126.344,1254
2020.12.15,9:30,126.344,126.361,126.273,126.306,1353
2020.12.15,10:00,126.306,126.401,126.236,126.394,2018
2020.12.15,10:30,126.393,126.41,126.31,126.396,1942
2020.12.15,11:00,126.399,126.57,126.37,126.548,2085
2020.12.15,11:30,126.546,126.588,126.472,126.495,1648
2020.12.15,12:00,126.492,126.536,126.44,126.526,1592
2020.12.15,12:30,126.526,126.527,126.409,126.423,1424
2020.12.15,13:00,126.422,126.494,126.383,126.392,1662
2020.12.15,13:30,126.391,126.408,126.303,126.387,1864
2020.12.15,14:00,126.386,126.393,126.334,126.346,1144
2020.12.15,14:30,126.346,126.37,125.975,126.009,2354
2020.12.15,15:00,126.008,126.143,125.978,126.019,2869
2020.12.15,15:30,126.026,126.077,125.956,125.971,2760
2020.12.15,16:00,125.971,126.184,125.957,126.169,2291
2020.12.15,16:30,126.168,126.214,126.013,126.031,2961
2020.12.15,17:00,126.034,126.092,125.996,126.052,2198
2020.12.15,17:30,126.051,126.148,126.01,126.069,2186
2020.12.15,18:00,126.071,126.115,126.041,126.065,1972
2020.12.15,18:30,126.065,126.071,125.998,126.069,1482
2020.12.15,19:00,126.07,126.07,125.999,126.009,834
2020.12.15,19:30,126.009,126.151,126.003,126.147,984
2020.12.15,20:00,126.148,126.179,126.104,126.144,1409
2020.12.15,20:30,126.142,126.188,126.066,126.068,1040
2020.12.15,21:00,126.068,126.103,126.036,126.101,853
2020.12.15,21:30,126.101,126.137,126.047,126.056,996
2020.12.15,22:00,126.053,126.055,125.991,126.004,976
2020.12.15,22:30,126.004,126.026,125.983,126.018,795
2020.12.15,23:00,126.018,126.025,125.974,125.983,446
2020.12.15,23:30,125.983,126.008,125.937,125.975,1511
2020.12.16,0:00,125.998,126.015,125.954,125.967,2781
2020.12.16,0:30,125.968,126.001,125.951,125.978,605
2020.12.16,1:00,125.978,126.004,125.932,125.941,665
2020.12.16,1:30,125.939,125.991,125.933,125.976,451
2020.12.16,2:00,125.976,125.978,125.858,125.949,1105
2020.12.16,2:30,125.949,125.994,125.94,125.985,1222
2020.12.16,3:00,125.985,125.994,125.927,125.987,928
2020.12.16,3:30,125.986,126.04,125.916,125.937,1096
2020.12.16,4:00,125.936,125.963,125.905,125.936,898
2020.12.16,4:30,125.936,125.972,125.919,125.969,830
2020.12.16,5:00,125.97,125.994,125.947,125.985,784
2020.12.16,5:30,125.985,125.985,125.9,125.923,903
2020.12.16,6:00,125.922,125.931,125.847,125.88,854
2020.12.16,6:30,125.88,125.907,125.793,125.825,843
2020.12.16,7:00,125.825,125.871,125.82,125.846,718
2020.12.16,7:30,125.846,125.871,125.816,125.867,951
2020.12.16,8:00,125.867,125.972,125.855,125.913,1006
2020.12.16,8:30,125.913,125.92,125.867,125.885,740
2020.12.16,9:00,125.887,125.957,125.832,125.84,1840
2020.12.16,9:30,125.84,125.899,125.718,125.736,1728
2020.12.16,10:00,125.734,125.899,125.706,125.818,2893
2020.12.16,10:30,125.821,126.189,125.821,126.152,3616
2020.12.16,11:00,126.152,126.164,126.093,126.12,2150
2020.12.16,11:30,126.12,126.143,126.069,126.077,1988
2020.12.16,12:00,126.074,126.079,125.993,126.048,1693
2020.12.16,12:30,126.046,126.145,126.016,126.08,1616
2020.12.16,13:00,126.08,126.082,125.952,125.97,1657
2020.12.16,13:30,125.97,126.05,125.945,125.992,1538
2020.12.16,14:00,125.992,126.125,125.983,126.019,1627
2020.12.16,14:30,126.019,126.03,125.925,125.962,1188
2020.12.16,15:00,125.962,126.028,125.918,125.981,1777
2020.12.16,15:30,125.98,126.159,125.924,126.135,2792
2020.12.16,16:00,126.135,126.328,126.131,126.29,2445
2020.12.16,16:30,126.293,126.344,126.195,126.244,2800
2020.12.16,17:00,126.244,126.303,126.131,126.148,2747
2020.12.16,17:30,126.15,126.248,126.132,126.143,2616
2020.12.16,18:00,126.142,126.2,126.083,126.105,1826
2020.12.16,18:30,126.105,126.161,126.041,126.122,1364
2020.12.16,19:00,126.122,126.2,126.098,126.197,1177
2020.12.16,19:30,126.199,126.211,126.068,126.1,1096
2020.12.16,20:00,126.097,126.163,126.089,126.153,699
2020.12.16,20:30,126.153,126.182,126.119,126.134,924
2020.12.16,21:00,126.135,126.18,125.982,126.035,4253
2020.12.16,21:30,126.033,126.099,125.983,126.04,3031
2020.12.16,22:00,126.037,126.185,126.013,126.131,2518
2020.12.16,22:30,126.131,126.184,126.092,126.097,1896
2020.12.16,23:00,126.097,126.124,126.058,126.061,671
2020.12.16,23:30,126.062,126.235,126.062,126.202,1414
2020.12.17,0:00,126.23,126.23,126.028,126.162,2122
2020.12.17,0:30,126.162,126.194,126.128,126.173,815
2020.12.17,1:00,126.173,126.215,126.13,126.184,755
2020.12.17,1:30,126.183,126.206,126.151,126.201,423
2020.12.17,2:00,126.199,126.28,126.142,126.216,1125
2020.12.17,2:30,126.216,126.299,126.085,126.105,1614
2020.12.17,3:00,126.105,126.193,126.048,126.19,1832
2020.12.17,3:30,126.19,126.19,126.098,126.115,1425
2020.12.17,4:00,126.115,126.158,126.057,126.153,1366
2020.12.17,4:30,126.154,126.179,126.097,126.167,815
2020.12.17,5:00,126.167,126.187,126.148,126.156,745
2020.12.17,5:30,126.156,126.198,126.14,126.19,641
2020.12.17,6:00,126.19,126.381,126.189,126.302,1562
2020.12.17,6:30,126.303,126.347,126.296,126.314,1191
2020.12.17,7:00,126.314,126.388,126.312,126.362,1120
2020.12.17,7:30,126.362,126.388,126.303,126.307,890
2020.12.17,8:00,126.307,126.371,126.295,126.358,1234
2020.12.17,8:30,126.356,126.357,126.238,126.274,1239
2020.12.17,9:00,126.274,126.318,126.17,126.217,2361
2020.12.17,9:30,126.216,126.322,126.201,126.23,1687
2020.12.17,10:00,126.229,126.308,126.22,126.285,2364
2020.12.17,10:30,126.285,126.324,126.219,126.225,2266
2020.12.17,11:00,126.225,126.283,126.15,126.153,2102
2020.12.17,11:30,126.153,126.196,126.078,126.081,1645
2020.12.17,12:00,126.081,126.109,126.026,126.083,1765
2020.12.17,12:30,126.082,126.106,126.014,126.052,1464
2020.12.17,13:00,126.053,126.127,126.039,126.125,1765
2020.12.17,13:30,126.125,126.147,126.055,126.102,1659
2020.12.17,14:00,126.104,126.121,126.063,126.072,1529
2020.12.17,14:30,126.071,126.195,126.033,126.173,2302
2020.12.17,15:00,126.173,126.358,126.141,126.333,2588
2020.12.17,15:30,126.323,126.355,126.066,126.157,3009
2020.12.17,16:00,126.158,126.19,126.094,126.144,2627
2020.12.17,16:30,126.145,126.173,126.049,126.054,2616
2020.12.17,17:00,126.056,126.143,126.056,126.119,2623
2020.12.17,17:30,126.12,126.264,126.087,126.149,2949
2020.12.17,18:00,126.149,126.302,126.146,126.287,2446
2020.12.17,18:30,126.287,126.428,126.271,126.428,1768
2020.12.17,19:00,126.426,126.46,126.392,126.421,1326
2020.12.17,19:30,126.421,126.444,126.379,126.381,1006
2020.12.17,20:00,126.381,126.476,126.38,126.47,1126
2020.12.17,20:30,126.472,126.497,126.418,126.496,917
2020.12.17,21:00,126.496,126.519,126.456,126.477,835
2020.12.17,21:30,126.477,126.506,126.433,126.436,1181
2020.12.17,22:00,126.436,126.511,126.434,126.493,963
2020.12.17,22:30,126.493,126.496,126.446,126.482,1228
2020.12.17,23:00,126.482,126.502,126.453,126.496,676
2020.12.17,23:30,126.495,126.505,126.442,126.469,1132
2020.12.18,0:00,126.467,126.51,126.435,126.441,1743
2020.12.18,0:30,126.442,126.512,126.442,126.488,698
2020.12.18,1:00,126.487,126.502,126.459,126.468,636
2020.12.18,1:30,126.466,126.477,126.443,126.474,570
2020.12.18,2:00,126.471,126.529,126.433,126.51,913
2020.12.18,2:30,126.51,126.556,126.426,126.546,1461
2020.12.18,3:00,126.546,126.631,126.509,126.619,1258
2020.12.18,3:30,126.619,126.632,126.554,126.621,1329
2020.12.18,4:00,126.619,126.642,126.559,126.584,885
2020.12.18,4:30,126.584,126.607,126.516,126.589,999
2020.12.18,5:00,126.589,126.703,126.589,126.654,1570
2020.12.18,5:30,126.654,126.66,126.606,126.646,963
2020.12.18,6:00,126.647,126.683,126.602,126.626,978
2020.12.18,6:30,126.626,126.669,126.615,126.626,1179
2020.12.18,7:00,126.626,126.681,126.618,126.662,1014
2020.12.18,7:30,126.662,126.684,126.621,126.646,1125
2020.12.18,8:00,126.644,126.645,126.601,126.626,1242
2020.12.18,8:30,126.627,126.642,126.596,126.619,1127
2020.12.18,9:00,126.619,126.686,126.6,126.624,1582
2020.12.18,9:30,126.624,126.741,126.611,126.721,1580
2020.12.18,10:00,126.721,126.987,126.683,126.986,2858
2020.12.18,10:30,126.986,127.012,126.771,126.811,2222
2020.12.18,11:00,126.814,126.901,126.781,126.865,2032
2020.12.18,11:30,126.865,126.883,126.799,126.842,2129
2020.12.18,12:00,126.841,126.855,126.756,126.842,1958
2020.12.18,12:30,126.843,126.857,126.739,126.766,1400
2020.12.18,13:00,126.766,126.767,126.617,126.666,1593
2020.12.18,13:30,126.664,126.741,126.638,126.706,1492
2020.12.18,14:00,126.706,126.721,126.576,126.648,1842
2020.12.18,14:30,126.648,126.663,126.538,126.55,2508
2020.12.18,15:00,126.55,126.701,126.548,126.593,2325
2020.12.18,15:30,126.593,126.597,126.438,126.484,2362
2020.12.18,16:00,126.484,126.535,126.451,126.496,2107
2020.12.18,16:30,126.497,126.585,126.428,126.476,2917
