date,ignore,open,high,low,close,volume
2015.03.23,00:00,1.25415,1.25816,1.25401,1.25816,615
2015.03.23,00:30,1.2582,1.25839,1.25721,1.2575,501
2015.03.23,01:00,1.25742,1.25833,1.257,1.25805,1698
2015.03.23,01:30,1.25807,1.25837,1.25746,1.25831,1138
2015.03.23,02:00,1.25831,1.25832,1.25702,1.25832,1338
2015.03.23,02:30,1.25832,1.25963,1.25803,1.25812,1489
2015.03.23,03:00,1.25813,1.25931,1.25775,1.2587,1555
2015.03.23,03:30,1.2587,1.25872,1.25764,1.25831,1236
2015.03.23,04:00,1.25824,1.25967,1.25824,1.25949,1133
2015.03.23,04:30,1.25949,1.25981,1.25878,1.25946,823
2015.03.23,05:00,1.25946,1.25949,1.25829,1.25832,752
2015.03.23,05:30,1.25831,1.25848,1.25705,1.2572,1009
2015.03.23,06:00,1.25721,1.25722,1.2549,1.2555,1860
2015.03.23,06:30,1.2555,1.25633,1.25519,1.25564,1315
2015.03.23,07:00,1.25565,1.2564,1.25547,1.25625,946
2015.03.23,07:30,1.25627,1.25696,1.25609,1.25646,706
2015.03.23,08:00,1.25646,1.25724,1.25611,1.25702,1022
2015.03.23,08:30,1.25702,1.25757,1.2562,1.25752,729
2015.03.23,09:00,1.25752,1.25824,1.25715,1.25756,1208
2015.03.23,09:30,1.25759,1.25945,1.25754,1.25942,1489
2015.03.23,10:00,1.25944,1.26085,1.25898,1.26051,1849
2015.03.23,10:30,1.26071,1.26147,1.26017,1.26069,1366
2015.03.23,11:00,1.26068,1.26135,1.25941,1.25948,1474
2015.03.23,11:30,1.25945,1.25991,1.2585,1.25952,1627
2015.03.23,12:00,1.25945,1.2599,1.25714,1.25722,1849
2015.03.23,12:30,1.25721,1.25772,1.25655,1.25721,1486
2015.03.23,13:00,1.25721,1.25779,1.25606,1.25616,1452
2015.03.23,13:30,1.25617,1.25652,1.25369,1.25374,1746
2015.03.23,14:00,1.25375,1.25569,1.25372,1.25561,1612
2015.03.23,14:30,1.25562,1.25624,1.25279,1.25338,1664
2015.03.23,15:00,1.25338,1.2541,1.25084,1.25225,2198
2015.03.23,15:30,1.25225,1.25313,1.25046,1.25286,2186
2015.03.23,16:00,1.25285,1.25385,1.25136,1.25259,2360
2015.03.23,16:30,1.25259,1.25305,1.25199,1.25256,1596
2015.03.23,17:00,1.25257,1.2548,1.25229,1.25379,2011
2015.03.23,17:30,1.25382,1.25452,1.25126,1.25146,2077
2015.03.23,18:00,1.2515,1.25241,1.25026,1.25102,2001
