date,ignore,open,high,low,close,volume
2021.11.29,00:00,113.671,113.671,113.325,113.364,929
2021.11.29,00:30,113.364,113.514,113.356,113.494,704
2021.11.29,01:00,113.472,113.868,113.385,113.779,1389
2021.11.29,01:30,113.78,113.846,113.692,113.715,976
2021.11.29,02:00,113.719,113.875,113.664,113.738,1394
2021.11.29,02:30,113.729,113.788,113.63,113.699,1249
2021.11.29,03:00,113.694,113.749,113.549,113.568,1269
2021.11.29,03:30,113.566,113.658,113.431,113.657,1310
2021.11.29,04:00,113.669,113.707,113.598,113.627,1124
2021.11.29,04:30,113.627,113.711,113.452,113.48,904
2021.11.29,05:00,113.481,113.589,113.475,113.582,980
2021.11.29,05:30,113.581,113.706,113.56,113.676,877
2021.11.29,06:00,113.679,113.743,113.623,113.644,715
2021.11.29,06:30,113.648,113.649,113.552,113.6,763
2021.11.29,07:00,113.601,113.62,113.372,113.393,1042
2021.11.29,07:30,113.392,113.437,113.243,113.282,1240
2021.11.29,08:00,113.289,113.291,112.99,113.09,1432
2021.11.29,08:30,113.091,113.319,113.0,113.317,1254
2021.11.29,09:00,113.316,113.505,113.312,113.465,1546
2021.11.29,09:30,113.461,113.606,113.349,113.58,1376
2021.11.29,10:00,113.571,113.634,113.3,113.335,1742
2021.11.29,10:30,113.338,113.42,113.268,113.306,1472
2021.11.29,11:00,113.31,113.439,113.235,113.438,1517
2021.11.29,11:30,113.439,113.439,113.332,113.336,1292
2021.11.29,12:00,113.337,113.47,113.314,113.439,1119
2021.11.29,12:30,113.439,113.472,113.36,113.443,964
2021.11.29,13:00,113.446,113.545,113.444,113.483,954
2021.11.29,13:30,113.484,113.525,113.428,113.444,841
2021.11.29,14:00,113.445,113.621,113.409,113.582,1122
2021.11.29,14:30,113.581,113.64,113.531,113.611,993
2021.11.29,15:00,113.609,113.718,113.593,113.628,1183
2021.11.29,15:30,113.628,113.794,113.61,113.78,1205
2021.11.29,16:00,113.775,113.944,113.708,113.841,1350
2021.11.29,16:30,113.846,113.928,113.736,113.928,1533
2021.11.29,17:00,113.925,113.955,113.674,113.688,1547
2021.11.29,17:30,113.686,113.719,113.556,113.618,1378
2021.11.29,18:00,113.622,113.736,113.61,113.674,1269
2021.11.29,18:30,113.672,113.783,113.663,113.755,966
2021.11.29,19:00,113.756,113.828,113.716,113.788,872
2021.11.29,19:30,113.789,113.803,113.742,113.768,643
2021.11.29,20:00,113.769,113.769,113.685,113.711,576
2021.11.29,20:30,113.71,113.775,113.704,113.77,496
2021.11.29,21:00,113.769,113.801,113.763,113.777,485
2021.11.29,21:30,113.772,113.777,113.713,113.713,777
2021.11.29,22:00,113.709,113.734,113.658,113.686,703
2021.11.29,22:30,113.685,113.698,113.642,113.656,763
2021.11.29,23:00,113.657,113.674,113.628,113.67,550
2021.11.29,23:30,113.67,113.67,113.522,113.522,602
2021.11.30,00:00,113.513,113.595,113.513,113.57,221
2021.11.30,00:30,113.569,113.635,113.564,113.627,516
2021.11.30,01:00,113.624,113.81,113.623,113.81,651
2021.11.30,01:30,113.81,113.838,113.758,113.804,676
2021.11.30,02:00,113.804,113.889,113.778,113.816,932
2021.11.30,02:30,113.818,113.852,113.725,113.775,876
2021.11.30,03:00,113.776,113.834,113.706,113.763,883
2021.11.30,03:30,113.76,113.77,113.711,113.719,671
2021.11.30,04:00,113.72,113.721,113.621,113.66,812
2021.11.30,04:30,113.66,113.73,113.635,113.726,785
2021.11.30,05:00,113.73,113.744,113.622,113.649,658
2021.11.30,05:30,113.65,113.686,113.638,113.659,650
2021.11.30,06:00,113.659,113.662,113.602,113.661,647
2021.11.30,06:30,113.66,113.666,113.561,113.575,658
2021.11.30,07:00,113.576,113.583,113.036,113.209,1702
2021.11.30,07:30,113.204,113.261,113.057,113.08,1688
2021.11.30,08:00,113.079,113.235,112.983,113.187,1720
2021.11.30,08:30,113.189,113.211,112.954,113.192,1529
2021.11.30,09:00,113.174,113.24,113.119,113.139,1618
2021.11.30,09:30,113.142,113.205,113.078,113.18,1491
2021.11.30,10:00,113.18,113.193,113.083,113.138,1608
2021.11.30,10:30,113.135,113.138,112.856,112.894,1641
2021.11.30,11:00,112.89,112.895,112.756,112.775,1690
2021.11.30,11:30,112.776,112.918,112.684,112.847,1537
2021.11.30,12:00,112.847,112.921,112.803,112.853,1356
2021.11.30,12:30,112.854,112.887,112.77,112.837,1205
2021.11.30,13:00,112.841,112.906,112.743,112.902,1322
2021.11.30,13:30,112.902,113.116,112.834,113.074,1246
2021.11.30,14:00,113.074,113.117,112.988,113.076,1223
2021.11.30,14:30,113.077,113.087,112.897,112.949,1336
2021.11.30,15:00,112.952,112.956,112.784,112.816,1309
2021.11.30,15:30,112.814,112.835,112.693,112.805,1452
2021.11.30,16:00,112.81,112.824,112.704,112.774,1442
2021.11.30,16:30,112.772,112.854,112.535,112.62,1662
2021.11.30,17:00,112.621,112.756,112.543,112.756,1667
2021.11.30,17:30,112.763,113.6,112.73,113.525,2134
2021.11.30,18:00,113.524,113.703,113.365,113.394,2030
2021.11.30,18:30,113.395,113.444,113.118,113.202,1784
2021.11.30,19:00,113.197,113.251,113.085,113.196,1551
2021.11.30,19:30,113.186,113.21,113.083,113.107,1244
2021.11.30,20:00,113.105,113.126,113.009,113.039,1259
2021.11.30,20:30,113.033,113.11,112.996,113.106,1141
2021.11.30,21:00,113.102,113.205,113.097,113.176,913
2021.11.30,21:30,113.177,113.18,113.097,113.102,929
2021.11.30,22:00,113.104,113.137,113.066,113.069,749
2021.11.30,22:30,113.069,113.083,113.009,113.024,827
2021.11.30,23:00,113.024,113.087,113.003,113.084,716
2021.11.30,23:30,113.084,113.169,113.082,113.147,540
2021.12.01,00:00,113.131,113.137,113.075,113.114,814
2021.12.01,00:30,113.114,113.184,113.11,113.182,312
2021.12.01,01:00,113.186,113.321,113.18,113.313,877
2021.12.01,01:30,113.314,113.326,113.232,113.301,851
2021.12.01,02:00,113.303,113.32,113.102,113.18,1260
2021.12.01,02:30,113.178,113.303,113.178,113.243,1164
2021.12.01,03:00,113.242,113.448,113.213,113.428,1308
2021.12.01,03:30,113.427,113.549,113.38,113.486,1090
2021.12.01,04:00,113.487,113.49,113.384,113.411,1021
2021.12.01,04:30,113.411,113.53,113.406,113.464,948
2021.12.01,05:00,113.464,113.47,113.368,113.412,836
2021.12.01,05:30,113.409,113.426,113.335,113.426,885
2021.12.01,06:00,113.425,113.455,113.395,113.453,544
2021.12.01,06:30,113.453,113.512,113.446,113.498,681
2021.12.01,07:00,113.499,113.509,113.427,113.476,598
2021.12.01,07:30,113.477,113.483,113.418,113.444,690
2021.12.01,08:00,113.445,113.591,113.432,113.589,994
2021.12.01,08:30,113.588,113.627,113.533,113.56,788
2021.12.01,09:00,113.551,113.574,113.403,113.463,1146
2021.12.01,09:30,113.46,113.503,113.372,113.427,1335
2021.12.01,10:00,113.422,113.467,113.286,113.453,1553
2021.12.01,10:30,113.455,113.575,113.414,113.508,1505
2021.12.01,11:00,113.508,113.589,113.447,113.47,1258
2021.12.01,11:30,113.471,113.536,113.423,113.463,1079
2021.12.01,12:00,113.464,113.466,113.364,113.432,1020
2021.12.01,12:30,113.434,113.475,113.398,113.425,924
2021.12.01,13:00,113.426,113.433,113.326,113.369,911
2021.12.01,13:30,113.369,113.401,113.324,113.381,843
2021.12.01,14:00,113.38,113.425,113.308,113.368,1087
2021.12.01,14:30,113.369,113.406,113.304,113.396,1034
2021.12.01,15:00,113.395,113.395,113.209,113.227,1384
2021.12.01,15:30,113.228,113.254,113.111,113.138,1291
2021.12.01,16:00,113.131,113.154,113.01,113.048,1257
2021.12.01,16:30,113.051,113.054,112.839,112.839,1556
2021.12.01,17:00,112.837,113.094,112.748,112.961,1783
2021.12.01,17:30,112.957,113.082,112.802,112.978,1776
2021.12.01,18:00,112.987,113.087,112.937,112.95,1492
2021.12.01,18:30,112.938,112.96,112.781,112.826,1481
2021.12.01,19:00,112.827,112.947,112.816,112.844,1182
2021.12.01,19:30,112.843,112.904,112.708,112.758,1106
2021.12.01,20:00,112.758,112.795,112.702,112.765,1136
2021.12.01,20:30,112.768,112.834,112.669,112.783,1281
2021.12.01,21:00,112.776,112.829,112.723,112.814,1207
2021.12.01,21:30,112.811,112.866,112.775,112.787,1056
2021.12.01,22:00,112.786,112.856,112.784,112.799,1182
2021.12.01,22:30,112.795,112.883,112.783,112.806,1029
2021.12.01,23:00,112.807,112.84,112.784,112.798,694
2021.12.01,23:30,112.797,112.8,112.758,112.769,540
2021.12.02,00:00,112.767,112.77,112.637,112.753,446
2021.12.02,00:30,112.753,112.829,112.753,112.827,394
2021.12.02,01:00,112.825,112.922,112.804,112.859,654
2021.12.02,01:30,112.859,112.905,112.843,112.882,530
2021.12.02,02:00,112.88,112.993,112.816,112.98,779
