date,ignore,open,high,low,close,volume
2018.11.12,00:00,0.87617,0.87645,0.87541,0.87592,822
2018.11.12,00:30,0.87594,0.87597,0.87533,0.87549,1387
2018.11.12,01:00,0.87549,0.87578,0.87538,0.87551,940
2018.11.12,01:30,0.87552,0.87556,0.8751,0.87518,1310
2018.11.12,02:00,0.87518,0.87528,0.87489,0.87496,683
2018.11.12,02:30,0.87495,0.87512,0.87471,0.87488,895
2018.11.12,03:00,0.87488,0.87527,0.87484,0.87523,1230
2018.11.12,03:30,0.87523,0.87536,0.87486,0.87519,1019
2018.11.12,04:00,0.87519,0.87559,0.87513,0.87531,751
2018.11.12,04:30,0.87531,0.87552,0.87527,0.87548,492
2018.11.12,05:00,0.87548,0.87553,0.87527,0.87528,509
2018.11.12,05:30,0.87528,0.87547,0.87512,0.8753,726
2018.11.12,06:00,0.8753,0.87582,0.8753,0.87558,884
2018.11.12,06:30,0.87558,0.87565,0.87537,0.87564,824
2018.11.12,07:00,0.87564,0.87659,0.8756,0.87644,1593
2018.11.12,07:30,0.87644,0.87724,0.87611,0.87696,1356
2018.11.12,08:00,0.87695,0.87706,0.87659,0.87698,1343
2018.11.12,08:30,0.87698,0.87733,0.87514,0.87553,3454
2018.11.12,09:00,0.87553,0.8762,0.87534,0.87554,3658
2018.11.12,09:30,0.87554,0.87658,0.87548,0.87576,3438
2018.11.12,10:00,0.87576,0.87585,0.87481,0.87515,4210
2018.11.12,10:30,0.87517,0.87589,0.87516,0.87556,3732
2018.11.12,11:00,0.87556,0.87614,0.87539,0.87579,2728
2018.11.12,11:30,0.87579,0.87627,0.87531,0.87621,2945
2018.11.12,12:00,0.87621,0.87718,0.87611,0.87666,3358
2018.11.12,12:30,0.87666,0.87703,0.87626,0.87626,2300
2018.11.12,13:00,0.87626,0.87627,0.87434,0.87476,3088
2018.11.12,13:30,0.87476,0.87514,0.87408,0.87504,2727
2018.11.12,14:00,0.87504,0.87537,0.87484,0.87525,1909
2018.11.12,14:30,0.87525,0.8758,0.87506,0.87559,1704
2018.11.12,15:00,0.87561,0.87596,0.87523,0.87564,2223
2018.11.12,15:30,0.87564,0.87588,0.87211,0.8724,4109
2018.11.12,16:00,0.8724,0.87277,0.87089,0.87118,3187
2018.11.12,16:30,0.87118,0.87334,0.87118,0.87294,3526
2018.11.12,17:00,0.87296,0.8737,0.87284,0.87365,2176
2018.11.12,17:30,0.87365,0.87453,0.87352,0.87438,2643
2018.11.12,18:00,0.87438,0.87506,0.874,0.87505,3414
2018.11.12,18:30,0.87506,0.87541,0.8748,0.87483,2206
2018.11.12,19:00,0.87483,0.87573,0.87475,0.87502,1971
2018.11.12,19:30,0.87502,0.87523,0.87482,0.87499,1212
2018.11.12,20:00,0.87498,0.87533,0.87486,0.8752,1605
2018.11.12,20:30,0.8752,0.87524,0.87449,0.87473,1439
2018.11.12,21:00,0.87473,0.87506,0.87464,0.875,1109
2018.11.12,21:30,0.87498,0.87506,0.87426,0.8743,1089
2018.11.12,22:00,0.8743,0.87486,0.87398,0.87409,1280
2018.11.12,22:30,0.87412,0.87451,0.87395,0.87397,1259
2018.11.12,23:00,0.87396,0.87423,0.87314,0.87315,1333
2018.11.12,23:30,0.87315,0.87329,0.87275,0.87289,912
2018.11.13,00:00,0.87284,0.87386,0.87226,0.8731,627
2018.11.13,00:30,0.87312,0.87343,0.87288,0.87293,868
2018.11.13,01:00,0.87293,0.87339,0.87287,0.87321,705
2018.11.13,01:30,0.8732,0.87324,0.87296,0.87305,694
2018.11.13,02:00,0.87305,0.87328,0.87296,0.87322,1011
2018.11.13,02:30,0.87322,0.87337,0.87264,0.87295,989
2018.11.13,03:00,0.87295,0.87327,0.87295,0.8732,1067
2018.11.13,03:30,0.8732,0.87341,0.87311,0.87332,1033
2018.11.13,04:00,0.87332,0.87344,0.87304,0.87308,778
2018.11.13,04:30,0.87308,0.87329,0.873,0.8732,872
2018.11.13,05:00,0.8732,0.87329,0.87298,0.87302,974
2018.11.13,05:30,0.87303,0.87331,0.87286,0.87298,2004
2018.11.13,06:00,0.87298,0.87313,0.87263,0.87295,1751
2018.11.13,06:30,0.87295,0.87332,0.87292,0.87313,1476
2018.11.13,07:00,0.87313,0.8734,0.87307,0.87322,1343
2018.11.13,07:30,0.87323,0.87343,0.87303,0.87308,1297
2018.11.13,08:00,0.87308,0.87334,0.87273,0.87278,1127
2018.11.13,08:30,0.87277,0.8733,0.87255,0.87327,1120
2018.11.13,09:00,0.87327,0.87415,0.87296,0.87351,2736
2018.11.13,09:30,0.87351,0.87355,0.87187,0.87193,2772
2018.11.13,10:00,0.87196,0.87256,0.87157,0.87176,3848
2018.11.13,10:30,0.87176,0.8718,0.87037,0.87045,3603
2018.11.13,11:00,0.87045,0.87127,0.87033,0.87047,2895
2018.11.13,11:30,0.87047,0.87171,0.87032,0.87153,3036
2018.11.13,12:00,0.87154,0.87222,0.87087,0.87088,3475
2018.11.13,12:30,0.87089,0.87154,0.8704,0.87081,3067
2018.11.13,13:00,0.87081,0.8713,0.8702,0.87061,2909
2018.11.13,13:30,0.87062,0.87108,0.8703,0.87064,3259
2018.11.13,14:00,0.87065,0.87083,0.8701,0.87019,2946
2018.11.13,14:30,0.87018,0.87046,0.86915,0.86945,4012
2018.11.13,15:00,0.86945,0.86984,0.86809,0.86873,4375
2018.11.13,15:30,0.86872,0.8703,0.86828,0.86961,3399
2018.11.13,16:00,0.86961,0.86979,0.86886,0.86979,1709
2018.11.13,16:30,0.86979,0.87021,0.86943,0.86999,2817
2018.11.13,17:00,0.87001,0.87023,0.86871,0.87022,2970
2018.11.13,17:30,0.87022,0.87091,0.86724,0.86791,4829
2018.11.13,18:00,0.86793,0.86949,0.86558,0.86619,5896
2018.11.13,18:30,0.86619,0.86667,0.86556,0.8663,4146
2018.11.13,19:00,0.8663,0.86641,0.86563,0.86628,2959
2018.11.13,19:30,0.86628,0.86861,0.86616,0.86848,2989
2018.11.13,20:00,0.86848,0.8694,0.86833,0.86855,2280
2018.11.13,20:30,0.86855,0.86965,0.86831,0.86918,2305
2018.11.13,21:00,0.86918,0.86959,0.86863,0.86953,1755
2018.11.13,21:30,0.86953,0.86988,0.86929,0.86976,1459
2018.11.13,22:00,0.86974,0.87014,0.86949,0.87008,2004
2018.11.13,22:30,0.87008,0.87101,0.86959,0.87098,1543
2018.11.13,23:00,0.871,0.871,0.87026,0.87073,871
2018.11.13,23:30,0.87073,0.87081,0.86961,0.86961,800
2018.11.14,00:00,0.87049,0.87091,0.86864,0.86881,1079
2018.11.14,00:30,0.86882,0.86886,0.86667,0.86673,1535
2018.11.14,01:00,0.86674,0.86898,0.8666,0.86878,1998
2018.11.14,01:30,0.8688,0.86925,0.86869,0.86904,1282
2018.11.14,02:00,0.86905,0.86937,0.86871,0.86929,2069
2018.11.14,02:30,0.86929,0.86933,0.86895,0.8692,1289
2018.11.14,03:00,0.86918,0.86938,0.86906,0.8692,1074
2018.11.14,03:30,0.86921,0.86936,0.86899,0.86913,1382
2018.11.14,04:00,0.86912,0.86916,0.86842,0.86858,1262
2018.11.14,04:30,0.86858,0.8689,0.86839,0.86871,1377
2018.11.14,05:00,0.8687,0.86895,0.86855,0.86887,1323
2018.11.14,05:30,0.86887,0.86897,0.86857,0.86882,1141
2018.11.14,06:00,0.86882,0.86909,0.86861,0.86885,1340
2018.11.14,06:30,0.86884,0.86937,0.86875,0.86913,927
2018.11.14,07:00,0.86913,0.86933,0.86907,0.86931,1009
2018.11.14,07:30,0.86931,0.86943,0.86919,0.86919,721
2018.11.14,08:00,0.86919,0.86927,0.86881,0.86883,1169
2018.11.14,08:30,0.86883,0.86891,0.86824,0.86845,1493
2018.11.14,09:00,0.86845,0.86898,0.8678,0.86875,4132
2018.11.14,09:30,0.86876,0.86967,0.86835,0.86957,3460
2018.11.14,10:00,0.86958,0.87054,0.86909,0.86968,3837
2018.11.14,10:30,0.86967,0.87044,0.86948,0.86998,2646
2018.11.14,11:00,0.86998,0.87078,0.86971,0.86983,2265
2018.11.14,11:30,0.86983,0.87069,0.86885,0.86903,2354
2018.11.14,12:00,0.86903,0.8695,0.86807,0.86901,2414
2018.11.14,12:30,0.86902,0.87302,0.86899,0.87231,3730
2018.11.14,13:00,0.87233,0.87403,0.87209,0.87322,2906
2018.11.14,13:30,0.87322,0.87337,0.8702,0.87144,3565
2018.11.14,14:00,0.87145,0.87174,0.87051,0.87152,2819
2018.11.14,14:30,0.87152,0.87174,0.8695,0.86958,2430
2018.11.14,15:00,0.86956,0.87121,0.86956,0.871,2809
2018.11.14,15:30,0.871,0.8725,0.87046,0.8719,3720
2018.11.14,16:00,0.8719,0.87386,0.87129,0.87164,3556
2018.11.14,16:30,0.87164,0.8727,0.87046,0.8721,4210
2018.11.14,17:00,0.87208,0.87305,0.8715,0.87157,3988
2018.11.14,17:30,0.87157,0.87168,0.86889,0.86952,3809
2018.11.14,18:00,0.86952,0.86963,0.86838,0.86887,2757
2018.11.14,18:30,0.86886,0.86951,0.86835,0.86945,3305
2018.11.14,19:00,0.86946,0.87076,0.86809,0.87069,2852
2018.11.14,19:30,0.87069,0.87482,0.87006,0.87195,7885
2018.11.14,20:00,0.87195,0.87534,0.87166,0.87428,4817
2018.11.14,20:30,0.87431,0.87573,0.87316,0.87386,4365
2018.11.14,21:00,0.87386,0.87481,0.86821,0.87195,6759
2018.11.14,21:30,0.87195,0.87214,0.86923,0.86975,4961
2018.11.14,22:00,0.86976,0.87054,0.8677,0.86855,4090
2018.11.14,22:30,0.86855,0.87038,0.86855,0.87007,2271
2018.11.14,23:00,0.87005,0.87099,0.86951,0.87067,1260
2018.11.14,23:30,0.87068,0.87111,0.86971,0.86971,962
2018.11.15,00:00,0.87058,0.87058,0.8691,0.86975,794
2018.11.15,00:30,0.86974,0.871,0.86954,0.87089,732
2018.11.15,01:00,0.87086,0.87096,0.87043,0.87077,671
