date,ignore,open,high,low,close,volume
2016.11.28,00:00,1.34938,1.35192,1.34938,1.35144,576
2016.11.28,00:30,1.35144,1.35187,1.3513,1.35167,334
2016.11.28,01:00,1.35156,1.35361,1.3515,1.35359,1369
2016.11.28,01:30,1.35359,1.35367,1.35163,1.35194,1599
2016.11.28,02:00,1.35195,1.35219,1.35059,1.35089,2249
2016.11.28,02:30,1.3509,1.35163,1.35046,1.35047,2770
2016.11.28,03:00,1.35046,1.35056,1.34942,1.34963,3189
2016.11.28,03:30,1.34965,1.34982,1.34846,1.34852,3299
2016.11.28,04:00,1.34858,1.3487,1.34706,1.34776,3911
2016.11.28,04:30,1.34775,1.34776,1.34597,1.34652,3845
2016.11.28,05:00,1.34647,1.34726,1.34645,1.34687,3070
2016.11.28,05:30,1.34689,1.34746,1.34689,1.34744,2425
2016.11.28,06:00,1.34746,1.34803,1.34734,1.34734,1695
2016.11.28,06:30,1.34734,1.34756,1.34668,1.34682,2498
2016.11.28,07:00,1.34682,1.34717,1.3468,1.34699,1805
2016.11.28,07:30,1.34699,1.34701,1.34632,1.34681,2731
2016.11.28,08:00,1.3468,1.3472,1.34638,1.34673,2838
2016.11.28,08:30,1.34674,1.34719,1.34637,1.3465,2960
2016.11.28,09:00,1.3465,1.34785,1.34633,1.3476,3420
2016.11.28,09:30,1.3476,1.34802,1.34713,1.3478,3377
2016.11.28,10:00,1.3478,1.34832,1.34706,1.3471,3573
2016.11.28,10:30,1.34711,1.34742,1.34655,1.34707,4318
2016.11.28,11:00,1.34707,1.34801,1.3468,1.34763,3970
2016.11.28,11:30,1.34763,1.34803,1.34683,1.3476,2687
2016.11.28,12:00,1.34763,1.34768,1.3468,1.3472,3316
2016.11.28,12:30,1.3472,1.34736,1.34653,1.34704,2604
2016.11.28,13:00,1.34703,1.3489,1.34701,1.34885,3782
2016.11.28,13:30,1.34884,1.34966,1.34856,1.34895,4083
2016.11.28,14:00,1.34894,1.34969,1.34847,1.3494,3635
2016.11.28,14:30,1.34942,1.34993,1.34775,1.34779,4742
2016.11.28,15:00,1.34777,1.34784,1.34243,1.34343,5067
2016.11.28,15:30,1.34344,1.3435,1.34205,1.34296,4623
2016.11.28,16:00,1.34295,1.34319,1.34031,1.34185,5214
2016.11.28,16:30,1.34185,1.34389,1.34185,1.34272,5656
2016.11.28,17:00,1.34271,1.34376,1.33962,1.34006,4452
2016.11.28,17:30,1.34006,1.34323,1.33981,1.34221,5713
2016.11.28,18:00,1.34223,1.3423,1.33982,1.3405,5419
2016.11.28,18:30,1.34049,1.34183,1.33992,1.34001,3799
2016.11.28,19:00,1.34006,1.34108,1.34001,1.3405,3358
2016.11.28,19:30,1.34051,1.34114,1.34023,1.34032,2998
2016.11.28,20:00,1.34032,1.34122,1.34022,1.34089,2732
2016.11.28,20:30,1.3409,1.3416,1.34084,1.34115,1724
2016.11.28,21:00,1.34115,1.34218,1.34082,1.34179,1877
2016.11.28,21:30,1.34181,1.34233,1.34158,1.3419,2439
2016.11.28,22:00,1.3419,1.34286,1.34148,1.34253,2748
2016.11.28,22:30,1.34253,1.3426,1.34155,1.34212,2684
2016.11.28,23:00,1.34212,1.34221,1.34112,1.34122,1542
2016.11.28,23:30,1.34123,1.34126,1.34042,1.34093,1213
2016.11.29,00:00,1.34075,1.34087,1.33954,1.34062,568
2016.11.29,00:30,1.34059,1.34139,1.34035,1.34036,311
2016.11.29,01:00,1.34029,1.34099,1.34015,1.34048,1343
2016.11.29,01:30,1.34048,1.34074,1.34018,1.34031,1083
2016.11.29,02:00,1.3403,1.34093,1.34017,1.34037,1309
2016.11.29,02:30,1.34037,1.34113,1.33992,1.34093,2176
2016.11.29,03:00,1.34093,1.34145,1.34044,1.34129,2066
2016.11.29,03:30,1.34129,1.34141,1.34076,1.34131,1048
2016.11.29,04:00,1.34132,1.3415,1.34111,1.3415,1749
2016.11.29,04:30,1.3415,1.34234,1.34149,1.342,1431
2016.11.29,05:00,1.34201,1.34314,1.3418,1.34299,2082
2016.11.29,05:30,1.34299,1.34355,1.34285,1.3432,2014
2016.11.29,06:00,1.34321,1.3434,1.34309,1.34316,1767
2016.11.29,06:30,1.3432,1.34331,1.34242,1.34307,2079
2016.11.29,07:00,1.34307,1.34316,1.34277,1.34308,1953
2016.11.29,07:30,1.34308,1.34333,1.34268,1.34285,2573
2016.11.29,08:00,1.34286,1.34289,1.34169,1.34208,1698
2016.11.29,08:30,1.34208,1.34224,1.34169,1.342,3505
2016.11.29,09:00,1.342,1.34299,1.342,1.34296,4117
2016.11.29,09:30,1.34296,1.34312,1.34245,1.34274,2612
2016.11.29,10:00,1.34273,1.34408,1.34234,1.34369,2643
2016.11.29,10:30,1.34366,1.34502,1.34332,1.34472,3059
2016.11.29,11:00,1.3447,1.34574,1.34465,1.34551,3129
2016.11.29,11:30,1.3455,1.34556,1.34431,1.34485,2601
2016.11.29,12:00,1.34485,1.34569,1.34436,1.34485,3430
2016.11.29,12:30,1.34484,1.34537,1.34447,1.3446,3520
2016.11.29,13:00,1.3446,1.34482,1.34422,1.3446,2918
