date,ignore,open,high,low,close,volume
2016.11.28,23:30,118.862,118.874,118.752,118.781,2936
2016.11.29,0:00,118.786,118.817,118.638,118.653,1056
2016.11.29,0:30,118.652,118.746,118.641,118.658,1807
2016.11.29,1:00,118.655,118.742,118.62,118.668,3685
2016.11.29,1:30,118.678,118.742,118.547,118.578,3853
2016.11.29,2:00,118.576,118.856,118.574,118.768,5188
2016.11.29,2:30,118.77,118.812,118.648,118.791,4703
2016.11.29,3:00,118.786,118.991,118.764,118.852,4806
2016.11.29,3:30,118.852,118.907,118.73,118.834,5178
2016.11.29,4:00,118.834,118.884,118.728,118.751,3755
2016.11.29,4:30,118.751,118.788,118.691,118.786,3662
2016.11.29,5:00,118.785,118.842,118.732,118.822,3854
2016.11.29,5:30,118.823,118.838,118.704,118.754,3733
2016.11.29,6:00,118.753,118.789,118.636,118.679,2777
2016.11.29,6:30,118.678,118.713,118.608,118.657,3945
2016.11.29,7:00,118.657,118.791,118.63,118.777,2982
2016.11.29,7:30,118.775,118.806,118.738,118.772,3008
2016.11.29,8:00,118.769,118.85,118.735,118.836,2764
2016.11.29,8:30,118.836,118.89,118.819,118.85,2782
2016.11.29,9:00,118.851,119.044,118.843,119.028,4265
2016.11.29,9:30,119.024,119.097,118.935,119.089,4524
2016.11.29,10:00,119.093,119.2,119.0,119.179,5929
2016.11.29,10:30,119.18,119.267,119.166,119.257,6035
2016.11.29,11:00,119.257,119.312,119.22,119.236,5937
2016.11.29,11:30,119.236,119.357,119.219,119.316,5561
2016.11.29,12:00,119.316,119.356,119.248,119.263,5005
2016.11.29,12:30,119.263,119.323,119.229,119.303,4777
2016.11.29,13:00,119.304,119.454,119.289,119.388,4603
2016.11.29,13:30,119.388,119.417,119.307,119.362,4688
2016.11.29,14:00,119.363,119.587,119.337,119.508,6881
2016.11.29,14:30,119.51,119.706,119.44,119.534,7134
2016.11.29,15:00,119.534,119.626,119.469,119.574,5980
2016.11.29,15:30,119.583,119.915,119.57,119.768,9474
2016.11.29,16:00,119.769,119.776,119.581,119.586,8659
2016.11.29,16:30,119.588,119.734,119.551,119.674,8634
2016.11.29,17:00,119.676,119.74,119.516,119.648,9392
2016.11.29,17:30,119.649,119.913,119.64,119.884,7459
2016.11.29,18:00,119.883,119.933,119.738,119.848,7213
2016.11.29,18:30,119.848,119.969,119.806,119.848,5555
2016.11.29,19:00,119.845,119.869,119.637,119.649,6292
2016.11.29,19:30,119.65,119.758,119.638,119.731,4798
2016.11.29,20:00,119.731,119.8,119.691,119.763,5065
2016.11.29,20:30,119.763,119.796,119.645,119.654,3884
2016.11.29,21:00,119.659,119.683,119.606,119.618,3993
2016.11.29,21:30,119.618,119.662,119.538,119.573,3740
2016.11.29,22:00,119.572,119.629,119.566,119.617,3114
2016.11.29,22:30,119.618,119.681,119.593,119.677,3097
2016.11.29,23:00,119.681,119.719,119.613,119.634,2212
2016.11.29,23:30,119.632,119.703,119.629,119.681,2632
2016.11.30,0:00,119.661,119.747,119.661,119.717,815
2016.11.30,0:30,119.728,119.809,119.693,119.796,1120
2016.11.30,1:00,119.796,119.817,119.729,119.793,2624
2016.11.30,1:30,119.793,119.822,119.727,119.745,2330
2016.11.30,2:00,119.746,119.795,119.448,119.566,6278
2016.11.30,2:30,119.566,119.679,119.509,119.543,4989
2016.11.30,3:00,119.543,119.645,119.482,119.598,4548
2016.11.30,3:30,119.598,119.623,119.517,119.549,3824
2016.11.30,4:00,119.549,119.625,119.493,119.564,3329
2016.11.30,4:30,119.562,119.623,119.522,119.56,3365
2016.11.30,5:00,119.56,119.879,119.539,119.84,5338
2016.11.30,5:30,119.838,119.853,119.679,119.719,3869
2016.11.30,6:00,119.721,120.023,119.655,119.942,4587
2016.11.30,6:30,119.939,120.044,119.82,119.836,5114
2016.11.30,7:00,119.832,119.938,119.774,119.798,3579
2016.11.30,7:30,119.8,119.902,119.791,119.899,3256
2016.11.30,8:00,119.899,119.983,119.8,119.83,4736
2016.11.30,8:30,119.821,119.945,119.785,119.867,3741
2016.11.30,9:00,119.872,119.906,119.683,119.746,4729
2016.11.30,9:30,119.745,119.838,119.737,119.746,4822
2016.11.30,10:00,119.745,119.972,119.734,119.921,7199
2016.11.30,10:30,119.919,120.323,119.913,120.323,7605
2016.11.30,11:00,120.323,120.483,120.242,120.331,7901
2016.11.30,11:30,120.331,120.371,120.22,120.25,6248
2016.11.30,12:00,120.251,120.298,120.188,120.278,6026
2016.11.30,12:30,120.279,120.436,120.203,120.367,6593
2016.11.30,13:00,120.366,120.676,120.354,120.586,5770
2016.11.30,13:30,120.585,120.729,120.535,120.617,5537
2016.11.30,14:00,120.63,120.697,120.497,120.638,7043
2016.11.30,14:30,120.636,120.665,120.441,120.474,6716
2016.11.30,15:00,120.472,120.543,120.364,120.534,7398
2016.11.30,15:30,120.532,120.629,120.455,120.53,8038
2016.11.30,16:00,120.529,120.603,120.261,120.31,10076
2016.11.30,16:30,120.31,120.423,120.289,120.402,8948
2016.11.30,17:00,120.404,120.404,120.265,120.385,9179
2016.11.30,17:30,120.387,120.921,120.324,120.884,9987
2016.11.30,18:00,120.888,120.943,120.685,120.792,11361
2016.11.30,18:30,120.79,120.982,120.772,120.946,8439
2016.11.30,19:00,120.946,121.04,120.913,120.993,6101
2016.11.30,19:30,120.993,121.019,120.882,120.964,5772
2016.11.30,20:00,120.961,121.055,120.936,120.946,4412
2016.11.30,20:30,120.947,120.988,120.865,120.988,3990
2016.11.30,21:00,120.99,120.99,120.862,120.984,4330
2016.11.30,21:30,120.979,121.133,120.97,121.102,3758
2016.11.30,22:00,121.102,121.195,121.031,121.153,4406
2016.11.30,22:30,121.153,121.304,121.109,121.24,3562
2016.11.30,23:00,121.239,121.275,121.184,121.188,2295
2016.11.30,23:30,121.188,121.289,121.136,121.163,2006
2016.12.01,0:00,121.149,121.241,121.14,121.195,1306
2016.12.01,0:30,121.169,121.209,121.055,121.178,2708
2016.12.01,1:00,121.177,121.249,121.113,121.203,3585
2016.12.01,1:30,121.198,121.548,121.185,121.451,4716
2016.12.01,2:00,121.45,121.478,121.18,121.268,7003
2016.12.01,2:30,121.267,121.329,121.147,121.208,4721
2016.12.01,3:00,121.209,121.267,121.088,121.117,5835
2016.12.01,3:30,121.117,121.388,121.095,121.315,4542
2016.12.01,4:00,121.315,121.326,121.229,121.269,4612
2016.12.01,4:30,121.269,121.276,121.113,121.223,3849
2016.12.01,5:00,121.222,121.225,121.033,121.033,3913
2016.12.01,5:30,121.033,121.125,121.01,121.089,4115
2016.12.01,6:00,121.089,121.113,120.977,121.027,3743
2016.12.01,6:30,121.028,121.166,121.002,121.029,4292
2016.12.01,7:00,121.025,121.035,120.838,120.944,6765
2016.12.01,7:30,120.944,121.082,120.911,120.998,4992
2016.12.01,8:00,120.999,121.214,120.938,121.048,5810
2016.12.01,8:30,121.046,121.099,120.957,121.038,4327
2016.12.01,9:00,121.038,121.072,120.968,120.978,5173
2016.12.01,9:30,120.976,121.179,120.936,121.177,5380
2016.12.01,10:00,121.177,121.244,121.118,121.179,6287
2016.12.01,10:30,121.182,121.327,121.147,121.324,5865
2016.12.01,11:00,121.322,121.351,121.112,121.264,5978
2016.12.01,11:30,121.264,121.416,121.239,121.336,5226
2016.12.01,12:00,121.33,121.438,121.311,121.399,5125
2016.12.01,12:30,121.397,121.473,121.319,121.328,5167
2016.12.01,13:00,121.328,121.452,121.326,121.428,4893
2016.12.01,13:30,121.428,121.524,121.415,121.501,3797
2016.12.01,14:00,121.502,121.575,121.478,121.551,4127
2016.12.01,14:30,121.549,121.654,121.47,121.477,4542
2016.12.01,15:00,121.482,121.507,121.347,121.415,4826
2016.12.01,15:30,121.414,121.543,121.358,121.502,5649
2016.12.01,16:00,121.504,121.621,121.446,121.486,6094
2016.12.01,16:30,121.485,121.554,121.379,121.472,7222
2016.12.01,17:00,121.474,121.504,121.329,121.336,9063
2016.12.01,17:30,121.336,121.461,121.254,121.413,7715
2016.12.01,18:00,121.41,121.722,121.393,121.606,8640
2016.12.01,18:30,121.606,121.624,121.468,121.574,6450
2016.12.01,19:00,121.574,121.733,121.57,121.711,4687
2016.12.01,19:30,121.711,121.794,121.621,121.651,5298
2016.12.01,20:00,121.651,121.699,121.578,121.592,5024
2016.12.01,20:30,121.591,121.627,121.438,121.514,4210
2016.12.01,21:00,121.514,121.606,121.434,121.434,6427
2016.12.01,21:30,121.437,121.508,121.379,121.385,4894
2016.12.01,22:00,121.386,121.527,121.38,121.496,4348
2016.12.01,22:30,121.496,121.571,121.375,121.555,4501
2016.12.01,23:00,121.552,121.613,121.544,121.582,3252
2016.12.01,23:30,121.581,121.654,121.575,121.594,2699
2016.12.02,0:00,121.592,121.675,121.584,121.657,696
2016.12.02,0:30,121.656,121.721,121.604,121.685,1414
2016.12.02,1:00,121.692,121.714,121.634,121.637,3433
2016.12.02,1:30,121.635,121.641,121.409,121.438,4430
2016.12.02,2:00,121.441,121.564,121.244,121.313,5834
2016.12.02,2:30,121.313,121.394,121.206,121.284,5063
2016.12.02,3:00,121.286,121.349,121.238,121.328,5453
2016.12.02,3:30,121.327,121.46,121.305,121.436,3628
2016.12.02,4:00,121.437,121.5,121.401,121.478,3331
2016.12.02,4:30,121.477,121.598,121.467,121.525,3566
2016.12.02,5:00,121.524,121.734,121.511,121.67,3380
2016.12.02,5:30,121.665,121.698,121.617,121.684,3715
2016.12.02,6:00,121.684,121.746,121.601,121.621,4561
2016.12.02,6:30,121.623,121.73,121.577,121.714,3596
2016.12.02,7:00,121.714,121.855,121.682,121.807,3576
2016.12.02,7:30,121.807,121.866,121.767,121.864,3822
2016.12.02,8:00,121.861,121.885,121.771,121.815,3673
2016.12.02,8:30,121.816,121.833,121.767,121.789,3054
2016.12.02,9:00,121.788,121.855,121.708,121.754,4432
2016.12.02,9:30,121.754,121.759,121.56,121.587,3884
2016.12.02,10:00,121.582,121.593,121.502,121.547,6058
2016.12.02,10:30,121.546,121.552,121.329,121.418,5194
2016.12.02,11:00,121.418,121.418,121.176,121.22,5340
2016.12.02,11:30,121.221,121.247,120.989,121.048,5334
2016.12.02,12:00,121.047,121.178,121.024,121.172,5461
2016.12.02,12:30,121.172,121.262,121.17,121.207,4367
2016.12.02,13:00,121.207,121.268,121.135,121.229,4823
2016.12.02,13:30,121.229,121.286,121.212,121.259,4177
2016.12.02,14:00,121.259,121.39,121.241,121.385,3840
2016.12.02,14:30,121.385,121.388,121.181,121.182,4082
2016.12.02,15:00,121.182,121.404,121.12,121.279,6104
2016.12.02,15:30,121.273,121.398,121.047,121.297,11140
2016.12.02,16:00,121.296,121.343,120.961,121.023,8208
2016.12.02,16:30,121.022,121.179,120.895,121.044,7366
2016.12.02,17:00,121.044,121.096,120.871,121.037,7731
2016.12.02,17:30,121.037,121.337,120.997,121.329,7038
2016.12.02,18:00,121.33,121.591,121.271,121.466,6764
2016.12.02,18:30,121.467,121.503,121.276,121.322,5411
2016.12.02,19:00,121.322,121.373,121.208,121.33,4757
2016.12.02,19:30,121.332,121.367,121.26,121.346,4147
2016.12.02,20:00,121.346,121.372,121.187,121.297,4009
2016.12.02,20:30,121.297,121.298,121.135,121.178,3617
2016.12.02,21:00,121.178,121.311,121.178,121.26,3152
2016.12.02,21:30,121.259,121.277,121.154,121.182,3387
2016.12.02,22:00,121.18,121.187,121.063,121.145,3570
2016.12.02,22:30,121.145,121.226,121.073,121.105,3806
2016.12.02,23:00,121.104,121.179,121.067,121.131,3399
2016.12.02,23:30,121.131,121.222,120.834,120.834,1735
