date,ignore,open,high,low,close,volume
2015.02.23,00:00,0.98306,0.98331,0.98211,0.98262,845
2015.02.23,00:30,0.98259,0.98303,0.98185,0.98223,1027
2015.02.23,01:00,0.98226,0.98312,0.98224,0.98254,1656
2015.02.23,01:30,0.98255,0.98326,0.9823,0.9832,992
2015.02.23,02:00,0.98321,0.98339,0.98265,0.98308,1278
2015.02.23,02:30,0.98308,0.98338,0.98243,0.98276,1014
2015.02.23,03:00,0.98277,0.9832,0.98163,0.98312,1043
2015.02.23,03:30,0.9831,0.98436,0.98308,0.98411,917
2015.02.23,04:00,0.9841,0.98463,0.98394,0.98401,1008
2015.02.23,04:30,0.98402,0.98432,0.9835,0.98357,929
2015.02.23,05:00,0.98355,0.98412,0.98328,0.98349,812
2015.02.23,05:30,0.98345,0.98396,0.9833,0.9835,944
2015.02.23,06:00,0.98356,0.98388,0.98351,0.98373,689
2015.02.23,06:30,0.98373,0.98402,0.9834,0.98359,548
2015.02.23,07:00,0.98359,0.98389,0.98348,0.9838,690
2015.02.23,07:30,0.9838,0.98397,0.98337,0.98384,739
2015.02.23,08:00,0.98385,0.9847,0.98368,0.98382,767
2015.02.23,08:30,0.98382,0.98409,0.98268,0.98307,938
2015.02.23,09:00,0.98307,0.98313,0.98109,0.98112,1453
2015.02.23,09:30,0.98111,0.98134,0.97972,0.98047,1721
2015.02.23,10:00,0.98048,0.98158,0.9799,0.98144,1693
2015.02.23,10:30,0.98143,0.98181,0.97916,0.97976,1952
2015.02.23,11:00,0.97978,0.98047,0.97911,0.98016,2040
2015.02.23,11:30,0.98008,0.98067,0.97924,0.98035,1788
2015.02.23,12:00,0.98042,0.9812,0.98022,0.98072,1584
2015.02.23,12:30,0.98072,0.98094,0.98012,0.98088,1431
2015.02.23,13:00,0.98097,0.98283,0.98067,0.98283,1728
2015.02.23,13:30,0.98285,0.98291,0.98107,0.98128,1523
2015.02.23,14:00,0.98126,0.98228,0.98103,0.98226,1456
2015.02.23,14:30,0.98224,0.9831,0.98205,0.98299,1501
2015.02.23,15:00,0.98299,0.98359,0.98214,0.98348,1962
2015.02.23,15:30,0.98347,0.98353,0.98215,0.98243,1646
2015.02.23,16:00,0.98243,0.98291,0.98129,0.98147,2048
2015.02.23,16:30,0.98148,0.98165,0.98049,0.98068,1634
2015.02.23,17:00,0.98065,0.98181,0.98045,0.98113,2094
2015.02.23,17:30,0.98112,0.98164,0.98055,0.98161,2092
2015.02.23,18:00,0.98161,0.98246,0.98048,0.98106,2269
2015.02.23,18:30,0.98105,0.98226,0.98049,0.98185,1777
2015.02.23,19:00,0.98187,0.98244,0.9816,0.98171,1471
