date,ignore,open,high,low,close,volume
2015.02.23,00:00,1.51347,1.51347,1.51146,1.51221,629
2015.02.23,00:30,1.51221,1.5128,1.5113,1.51208,904
2015.02.23,01:00,1.51214,1.51279,1.51066,1.51257,1596
2015.02.23,01:30,1.51257,1.5127,1.5115,1.51162,1134
2015.02.23,02:00,1.51161,1.51239,1.50995,1.51184,1500
2015.02.23,02:30,1.51184,1.51425,1.51158,1.51381,1125
2015.02.23,03:00,1.51389,1.51438,1.51335,1.51346,1055
2015.02.23,03:30,1.51345,1.51351,1.51269,1.51298,772
2015.02.23,04:00,1.51297,1.51419,1.512,1.51404,1121
2015.02.23,04:30,1.51404,1.5148,1.51343,1.51412,1085
2015.02.23,05:00,1.51411,1.51489,1.51362,1.51477,1012
2015.02.23,05:30,1.51471,1.5151,1.51377,1.51446,1011
2015.02.23,06:00,1.51446,1.51451,1.5132,1.51352,735
2015.02.23,06:30,1.51363,1.51374,1.51265,1.51328,676
2015.02.23,07:00,1.51323,1.51328,1.51222,1.51261,927
2015.02.23,07:30,1.51258,1.51356,1.51245,1.5134,700
2015.02.23,08:00,1.5134,1.51402,1.51236,1.51338,815
2015.02.23,08:30,1.51338,1.51404,1.51272,1.51384,949
2015.02.23,09:00,1.51384,1.51441,1.51292,1.51333,1802
2015.02.23,09:30,1.51343,1.51406,1.51221,1.51265,2086
2015.02.23,10:00,1.51265,1.5134,1.50906,1.50973,2480
2015.02.23,10:30,1.50975,1.51323,1.5093,1.51305,2426
2015.02.23,11:00,1.51309,1.51334,1.51003,1.51052,2564
2015.02.23,11:30,1.5105,1.51181,1.50843,1.50911,2274
2015.02.23,12:00,1.50903,1.50912,1.50667,1.50694,2274
2015.02.23,12:30,1.50698,1.50725,1.50534,1.50544,1936
2015.02.23,13:00,1.50544,1.50646,1.50252,1.50297,2172
2015.02.23,13:30,1.50296,1.50484,1.50229,1.50425,1662
2015.02.23,14:00,1.50426,1.50554,1.50365,1.50554,1707
2015.02.23,14:30,1.50552,1.50554,1.50331,1.50362,1666
2015.02.23,15:00,1.50363,1.5047,1.50232,1.50246,2373
2015.02.23,15:30,1.50247,1.50464,1.50217,1.50455,2012
2015.02.23,16:00,1.50456,1.50474,1.50318,1.50416,2189
2015.02.23,16:30,1.50417,1.50568,1.50387,1.50405,1962
2015.02.23,17:00,1.50406,1.50634,1.50404,1.50572,2063
2015.02.23,17:30,1.50571,1.5073,1.50548,1.50708,2022
2015.02.23,18:00,1.50709,1.50738,1.5052,1.50607,2258
2015.02.23,18:30,1.50595,1.50649,1.50267,1.50535,2121
2015.02.23,19:00,1.50548,1.5074,1.505,1.50679,1597
2015.02.23,19:30,1.50682,1.50697,1.50528,1.50618,1723
2015.02.23,20:00,1.50626,1.50767,1.506,1.5076,1696
2015.02.23,20:30,1.5076,1.50863,1.50595,1.5085,1959
2015.02.23,21:00,1.50852,1.50865,1.50629,1.50742,1595
2015.02.23,21:30,1.50745,1.50863,1.50584,1.50609,1295
2015.02.23,22:00,1.50612,1.50693,1.50592,1.5061,1290
2015.02.23,22:30,1.5061,1.50669,1.50478,1.50512,1211
2015.02.23,23:00,1.50513,1.5055,1.5046,1.5055,1012
2015.02.23,23:30,1.50549,1.50609,1.50469,1.50597,1429
2015.02.24,00:00,1.50574,1.50656,1.50505,1.50592,557
2015.02.24,00:30,1.50591,1.50628,1.50499,1.50627,1122
2015.02.24,01:00,1.50625,1.50625,1.50457,1.50506,1943
2015.02.24,01:30,1.50506,1.50506,1.50399,1.5048,1523
2015.02.24,02:00,1.50488,1.50534,1.50435,1.50518,808
2015.02.24,02:30,1.50518,1.50518,1.50422,1.50469,817
2015.02.24,03:00,1.50469,1.50555,1.50433,1.50521,949
2015.02.24,03:30,1.50521,1.50604,1.50474,1.50598,924
2015.02.24,04:00,1.50602,1.51312,1.5057,1.51285,2071
2015.02.24,04:30,1.51288,1.5155,1.51253,1.51492,2023
2015.02.24,05:00,1.5149,1.51553,1.51343,1.5142,1222
2015.02.24,05:30,1.51427,1.51657,1.51413,1.51512,1323
2015.02.24,06:00,1.5151,1.5181,1.5151,1.51747,1223
2015.02.24,06:30,1.51741,1.51785,1.51655,1.51667,1268
2015.02.24,07:00,1.51667,1.51729,1.51634,1.51691,989
2015.02.24,07:30,1.51691,1.51765,1.51594,1.51665,1068
2015.02.24,08:00,1.51664,1.51773,1.51621,1.51747,1145
2015.02.24,08:30,1.51746,1.51891,1.51652,1.51785,1431
2015.02.24,09:00,1.51785,1.51809,1.51655,1.51717,1396
2015.02.24,09:30,1.51712,1.5185,1.51662,1.51849,1605
2015.02.24,10:00,1.5185,1.52076,1.51805,1.51895,2217
