date,ignore,open,high,low,close,volume
2018.09.17,00:00,85.894,85.922,85.882,85.895,85
2018.09.17,00:30,85.894,85.916,85.85,85.887,208
2018.09.17,01:00,85.886,85.901,85.814,85.826,983
2018.09.17,01:30,85.827,85.843,85.811,85.839,435
2018.09.17,02:00,85.839,85.87,85.825,85.852,460
2018.09.17,02:30,85.851,85.857,85.82,85.824,805
2018.09.17,03:00,85.823,85.858,85.801,85.857,1331
2018.09.17,03:30,85.857,85.957,85.842,85.955,1154
2018.09.17,04:00,85.955,85.979,85.908,85.911,693
2018.09.17,04:30,85.911,85.93,85.878,85.879,808
2018.09.17,05:00,85.879,85.887,85.839,85.881,898
2018.09.17,05:30,85.88,85.918,85.876,85.917,723
2018.09.17,06:00,85.917,85.917,85.878,85.89,528
2018.09.17,06:30,85.89,85.906,85.877,85.893,470
2018.09.17,07:00,85.893,85.915,85.886,85.902,657
2018.09.17,07:30,85.902,85.933,85.9,85.904,594
2018.09.17,08:00,85.904,85.928,85.893,85.907,402
2018.09.17,08:30,85.907,85.918,85.901,85.906,475
2018.09.17,09:00,85.906,85.953,85.902,85.944,1399
2018.09.17,09:30,85.944,85.944,85.894,85.898,882
2018.09.17,10:00,85.898,85.916,85.843,85.861,1437
2018.09.17,10:30,85.861,85.877,85.814,85.84,1170
2018.09.17,11:00,85.839,85.926,85.823,85.889,1400
2018.09.17,11:30,85.889,85.956,85.889,85.914,1131
2018.09.17,12:00,85.914,85.923,85.863,85.884,957
2018.09.17,12:30,85.884,85.97,85.884,85.954,870
2018.09.17,13:00,85.954,86.035,85.929,86.027,1265
2018.09.17,13:30,86.027,86.042,85.982,86.03,1334
2018.09.17,14:00,86.03,86.046,86.004,86.029,1479
2018.09.17,14:30,86.029,86.034,85.959,86.013,875
2018.09.17,15:00,86.013,86.116,86.008,86.039,1957
2018.09.17,15:30,86.039,86.068,85.992,86.066,1692
2018.09.17,16:00,86.066,86.099,86.012,86.078,1996
2018.09.17,16:30,86.079,86.104,86.025,86.032,2103
2018.09.17,17:00,86.032,86.057,85.952,86.026,2247
2018.09.17,17:30,86.026,86.061,85.895,85.907,1865
2018.09.17,18:00,85.907,85.967,85.877,85.912,1894
2018.09.17,18:30,85.912,86.035,85.907,85.999,1658
2018.09.17,19:00,85.999,86.07,85.975,86.058,1411
2018.09.17,19:30,86.058,86.065,86.015,86.054,1333
2018.09.17,20:00,86.054,86.108,85.988,85.996,1582
2018.09.17,20:30,85.996,86.0,85.951,85.981,1335
2018.09.17,21:00,85.981,85.987,85.943,85.966,1143
2018.09.17,21:30,85.966,85.977,85.853,85.868,872
2018.09.17,22:00,85.869,85.886,85.737,85.809,1818
2018.09.17,22:30,85.809,85.827,85.777,85.821,1412
2018.09.17,23:00,85.821,85.848,85.769,85.799,693
2018.09.17,23:30,85.799,85.806,85.735,85.747,1103
2018.09.18,00:00,85.749,85.806,85.712,85.792,235
2018.09.18,00:30,85.791,85.804,85.77,85.785,1047
2018.09.18,01:00,85.784,85.802,85.741,85.749,1940
2018.09.18,01:30,85.75,85.776,85.524,85.532,2246
2018.09.18,02:00,85.532,85.578,85.484,85.485,1072
2018.09.18,02:30,85.485,85.534,85.479,85.483,1140
2018.09.18,03:00,85.482,85.656,85.467,85.634,1473
2018.09.18,03:30,85.634,85.651,85.604,85.623,1094
2018.09.18,04:00,85.623,85.652,85.584,85.608,1429
2018.09.18,04:30,85.608,85.755,85.606,85.737,2702
2018.09.18,05:00,85.737,85.753,85.675,85.722,1676
2018.09.18,05:30,85.722,85.804,85.696,85.796,1259
2018.09.18,06:00,85.796,85.858,85.795,85.82,2114
2018.09.18,06:30,85.822,85.878,85.781,85.83,2171
2018.09.18,07:00,85.83,85.868,85.812,85.86,1283
2018.09.18,07:30,85.859,85.881,85.831,85.844,1099
2018.09.18,08:00,85.844,85.871,85.824,85.839,1361
2018.09.18,08:30,85.839,85.895,85.827,85.89,1487
2018.09.18,09:00,85.89,86.188,85.861,86.163,3205
2018.09.18,09:30,86.163,86.193,86.115,86.175,2049
2018.09.18,10:00,86.174,86.179,85.854,85.898,4638
2018.09.18,10:30,85.898,85.965,85.845,85.915,2503
2018.09.18,11:00,85.914,85.941,85.843,85.93,2220
2018.09.18,11:30,85.93,85.973,85.882,85.945,1328
2018.09.18,12:00,85.945,86.008,85.931,85.947,1468
2018.09.18,12:30,85.947,86.038,85.922,86.034,1141
2018.09.18,13:00,86.034,86.049,86.003,86.032,1239
2018.09.18,13:30,86.032,86.123,86.031,86.099,1647
2018.09.18,14:00,86.099,86.114,85.969,85.978,1059
2018.09.18,14:30,85.978,86.073,85.947,86.07,1466
2018.09.18,15:00,86.072,86.133,86.045,86.072,2049
2018.09.18,15:30,86.073,86.319,86.073,86.264,2826
2018.09.18,16:00,86.264,86.326,86.138,86.29,3908
2018.09.18,16:30,86.29,86.428,86.284,86.376,3504
2018.09.18,17:00,86.375,86.487,86.317,86.393,3673
2018.09.18,17:30,86.395,86.453,86.317,86.445,2938
2018.09.18,18:00,86.445,86.472,86.376,86.457,2329
2018.09.18,18:30,86.457,86.529,86.43,86.529,2112
2018.09.18,19:00,86.529,86.545,86.408,86.428,2045
