date,ignore,open,high,low,close,volume
2018.09.17,00:00,0.96735,0.96766,0.96637,0.96637,175
2018.09.17,00:30,0.96637,0.9679,0.96623,0.96739,427
2018.09.17,01:00,0.96738,0.9674,0.96676,0.9673,398
2018.09.17,01:30,0.9673,0.96735,0.96719,0.96723,103
2018.09.17,02:00,0.96723,0.96728,0.96702,0.9671,211
2018.09.17,02:30,0.96711,0.96723,0.96692,0.9672,151
2018.09.17,03:00,0.9672,0.96722,0.96691,0.96717,491
2018.09.17,03:30,0.96717,0.96732,0.9671,0.96726,251
2018.09.17,04:00,0.96726,0.96726,0.96686,0.96699,397
2018.09.17,04:30,0.96702,0.96712,0.96687,0.96701,428
2018.09.17,05:00,0.96702,0.96734,0.96676,0.96696,311
2018.09.17,05:30,0.96696,0.96712,0.96695,0.967,305
2018.09.17,06:00,0.967,0.96731,0.96691,0.96715,252
2018.09.17,06:30,0.96715,0.96719,0.96705,0.96716,203
2018.09.17,07:00,0.96716,0.96729,0.96707,0.96726,275
2018.09.17,07:30,0.96726,0.96755,0.96722,0.96723,260
2018.09.17,08:00,0.96723,0.96756,0.96723,0.96749,286
2018.09.17,08:30,0.96748,0.96758,0.96705,0.96707,316
2018.09.17,09:00,0.96706,0.96707,0.96649,0.9666,658
2018.09.17,09:30,0.9666,0.96713,0.9665,0.96689,780
2018.09.17,10:00,0.96689,0.96746,0.96609,0.96614,1129
2018.09.17,10:30,0.96614,0.96633,0.965,0.96507,1102
2018.09.17,11:00,0.96507,0.96599,0.96468,0.96589,1149
2018.09.17,11:30,0.96589,0.96592,0.96491,0.96506,1084
2018.09.17,12:00,0.96506,0.96543,0.96443,0.96459,1152
2018.09.17,12:30,0.96459,0.96536,0.96397,0.96516,878
2018.09.17,13:00,0.96516,0.96542,0.96462,0.96474,842
2018.09.17,13:30,0.96474,0.96488,0.96388,0.96388,1129
2018.09.17,14:00,0.96389,0.96445,0.96369,0.96379,1473
2018.09.17,14:30,0.96379,0.96424,0.96311,0.96324,1103
2018.09.17,15:00,0.96324,0.96327,0.96213,0.96278,1184
2018.09.17,15:30,0.96279,0.96337,0.96226,0.96271,1404
2018.09.17,16:00,0.96271,0.96318,0.96248,0.96294,1157
2018.09.17,16:30,0.96294,0.96304,0.96179,0.96183,946
2018.09.17,17:00,0.96183,0.96219,0.96111,0.96188,1040
2018.09.17,17:30,0.96188,0.96257,0.96148,0.96221,1030
2018.09.17,18:00,0.9622,0.96294,0.9622,0.96246,968
2018.09.17,18:30,0.96246,0.96256,0.96195,0.96204,710
2018.09.17,19:00,0.96204,0.96248,0.96158,0.96231,730
2018.09.17,19:30,0.96231,0.96253,0.96212,0.96228,518
2018.09.17,20:00,0.96228,0.96238,0.96191,0.96203,618
2018.09.17,20:30,0.96202,0.96228,0.96192,0.96211,610
2018.09.17,21:00,0.96212,0.96222,0.96192,0.96222,387
2018.09.17,21:30,0.96222,0.96249,0.96204,0.96229,436
2018.09.17,22:00,0.9623,0.96235,0.96163,0.96165,656
2018.09.17,22:30,0.96165,0.96202,0.96157,0.96183,409
2018.09.17,23:00,0.96187,0.9619,0.96164,0.96166,251
2018.09.17,23:30,0.96167,0.96254,0.96164,0.9625,403
2018.09.18,00:00,0.96237,0.96248,0.96221,0.96232,110
2018.09.18,00:30,0.96232,0.96269,0.96219,0.96232,269
2018.09.18,01:00,0.96233,0.96258,0.96208,0.96212,751
2018.09.18,01:30,0.96213,0.96252,0.96186,0.96251,482
2018.09.18,02:00,0.96251,0.96282,0.96232,0.96278,302
2018.09.18,02:30,0.96278,0.96284,0.9626,0.96261,243
2018.09.18,03:00,0.96261,0.96269,0.96235,0.96237,643
2018.09.18,03:30,0.96237,0.96288,0.9623,0.9626,425
2018.09.18,04:00,0.9626,0.96272,0.96239,0.9625,404
2018.09.18,04:30,0.96251,0.96277,0.96232,0.96255,744
2018.09.18,05:00,0.96257,0.96271,0.96243,0.96271,532
2018.09.18,05:30,0.96271,0.96288,0.96259,0.9626,323
2018.09.18,06:00,0.9626,0.9626,0.9616,0.96195,833
2018.09.18,06:30,0.96195,0.9622,0.96157,0.96193,746
2018.09.18,07:00,0.96194,0.96213,0.96166,0.96177,454
2018.09.18,07:30,0.96177,0.96224,0.96175,0.96222,562
2018.09.18,08:00,0.9622,0.96222,0.96195,0.96213,543
2018.09.18,08:30,0.96213,0.96215,0.96122,0.96139,575
2018.09.18,09:00,0.96139,0.96156,0.96075,0.96141,1750
