date,ignore,open,high,low,close,volume
2018.09.17,00:00,1.12413,1.12459,1.12413,1.12432,122
2018.09.17,00:30,1.12432,1.12524,1.12409,1.12472,282
2018.09.17,01:00,1.12472,1.12472,1.12398,1.12447,835
2018.09.17,01:30,1.12447,1.1245,1.12427,1.12443,172
2018.09.17,02:00,1.12442,1.12447,1.12398,1.12405,192
2018.09.17,02:30,1.12406,1.12447,1.124,1.12422,139
2018.09.17,03:00,1.12421,1.12467,1.12412,1.12462,263
2018.09.17,03:30,1.12462,1.12488,1.12461,1.12488,245
2018.09.17,04:00,1.12488,1.12494,1.12447,1.12491,443
2018.09.17,04:30,1.12491,1.12498,1.12446,1.12446,452
2018.09.17,05:00,1.12446,1.12468,1.12435,1.12466,346
2018.09.17,05:30,1.12466,1.12512,1.12464,1.12511,342
2018.09.17,06:00,1.12511,1.12528,1.12501,1.12523,429
2018.09.17,06:30,1.12525,1.12538,1.12517,1.12538,255
2018.09.17,07:00,1.12538,1.12546,1.12514,1.12546,399
2018.09.17,07:30,1.12546,1.12551,1.12532,1.12546,372
2018.09.17,08:00,1.12546,1.12557,1.12529,1.12545,359
2018.09.17,08:30,1.12545,1.12567,1.12537,1.12537,464
2018.09.17,09:00,1.12536,1.12547,1.12445,1.12458,1307
2018.09.17,09:30,1.12458,1.12464,1.12392,1.12435,1314
2018.09.17,10:00,1.12433,1.125,1.1238,1.12402,2075
2018.09.17,10:30,1.12402,1.12443,1.12309,1.12387,1622
2018.09.17,11:00,1.12387,1.12557,1.12366,1.12556,1806
2018.09.17,11:30,1.12556,1.12594,1.12445,1.12452,1522
2018.09.17,12:00,1.12452,1.12477,1.12354,1.12368,1511
2018.09.17,12:30,1.12369,1.12458,1.12321,1.12436,1246
2018.09.17,13:00,1.12436,1.12484,1.12432,1.12474,1488
2018.09.17,13:30,1.12474,1.12481,1.12402,1.12402,1450
2018.09.17,14:00,1.12404,1.12455,1.12373,1.12384,1984
2018.09.17,14:30,1.12384,1.12437,1.12348,1.12364,1821
2018.09.17,15:00,1.12365,1.12422,1.12298,1.12391,2453
2018.09.17,15:30,1.12391,1.12504,1.12389,1.12487,2274
2018.09.17,16:00,1.12487,1.12582,1.12465,1.12549,1857
2018.09.17,16:30,1.12549,1.12567,1.12445,1.12472,1379
2018.09.17,17:00,1.12472,1.12479,1.12377,1.12442,2026
2018.09.17,17:30,1.12442,1.12508,1.1242,1.12482,1800
2018.09.17,18:00,1.12482,1.12543,1.12452,1.12473,1658
2018.09.17,18:30,1.12473,1.125,1.12408,1.12409,835
2018.09.17,19:00,1.12409,1.12535,1.12404,1.12527,760
2018.09.17,19:30,1.12527,1.12565,1.12474,1.12549,585
2018.09.17,20:00,1.12549,1.12552,1.12446,1.12452,563
2018.09.17,20:30,1.12452,1.12468,1.12423,1.12462,688
2018.09.17,21:00,1.12462,1.12475,1.12437,1.12462,383
2018.09.17,21:30,1.12462,1.12482,1.12442,1.12457,298
2018.09.17,22:00,1.12457,1.12457,1.12372,1.12372,679
