date,ignore,open,high,low,close,volume
2018.09.17,0:00,1.82577,1.82759,1.82551,1.82676,319
2018.09.17,0:30,1.82674,1.8273,1.82619,1.82665,357
2018.09.17,1:00,1.82676,1.82783,1.82652,1.82715,591
2018.09.17,1:30,1.82714,1.82859,1.82706,1.82857,594
2018.09.17,2:00,1.82857,1.82902,1.82766,1.82885,792
2018.09.17,2:30,1.82885,1.82997,1.82846,1.82979,1507
2018.09.17,3:00,1.82979,1.82995,1.82797,1.82826,2278
2018.09.17,3:30,1.82826,1.82883,1.82726,1.8275,2256
2018.09.17,4:00,1.82751,1.82795,1.82676,1.82697,2333
2018.09.17,4:30,1.82696,1.82835,1.82675,1.82815,2362
2018.09.17,5:00,1.82816,1.82902,1.82722,1.82754,2620
2018.09.17,5:30,1.82753,1.82866,1.82719,1.828,1819
2018.09.17,6:00,1.828,1.82879,1.82751,1.82759,2131
2018.09.17,6:30,1.8276,1.82775,1.82687,1.82772,2044
2018.09.17,7:00,1.82772,1.82775,1.82699,1.8271,1901
2018.09.17,7:30,1.8271,1.82788,1.82685,1.82776,1484
2018.09.17,8:00,1.82779,1.82864,1.82779,1.82814,1814
2018.09.17,8:30,1.82814,1.82834,1.82717,1.82749,1482
2018.09.17,9:00,1.82749,1.82792,1.82663,1.82784,2422
2018.09.17,9:30,1.82784,1.82847,1.82705,1.82778,2761
2018.09.17,10:00,1.82778,1.82823,1.82664,1.82676,3310
2018.09.17,10:30,1.82674,1.82764,1.82491,1.8256,2741
2018.09.17,11:00,1.8256,1.82628,1.82494,1.82562,3668
2018.09.17,11:30,1.82562,1.82655,1.82488,1.82655,2506
2018.09.17,12:00,1.82655,1.82674,1.82538,1.82621,2940
2018.09.17,12:30,1.82621,1.82688,1.82543,1.82565,2708
2018.09.17,13:00,1.82566,1.82595,1.8243,1.82532,3348
2018.09.17,13:30,1.82532,1.82695,1.8246,1.82695,2940
2018.09.17,14:00,1.8269,1.82903,1.82628,1.82757,3989
2018.09.17,14:30,1.82759,1.82854,1.82634,1.82785,3169
2018.09.17,15:00,1.82784,1.82974,1.82702,1.82896,3889
2018.09.17,15:30,1.82896,1.83012,1.82825,1.82879,3384
2018.09.17,16:00,1.82882,1.82955,1.82675,1.82826,4189
2018.09.17,16:30,1.82826,1.82944,1.82719,1.8294,2840
2018.09.17,17:00,1.82941,1.82941,1.82693,1.82814,4048
2018.09.17,17:30,1.82814,1.8318,1.82769,1.83137,4177
2018.09.17,18:00,1.83137,1.83177,1.82922,1.82934,3251
2018.09.17,18:30,1.82934,1.83019,1.82878,1.82924,2805
2018.09.17,19:00,1.82927,1.83025,1.82916,1.82992,1869
2018.09.17,19:30,1.82998,1.83039,1.829,1.8297,2143
2018.09.17,20:00,1.82959,1.83107,1.82936,1.83096,2179
2018.09.17,20:30,1.83095,1.83174,1.83074,1.83138,1610
2018.09.17,21:00,1.83138,1.83155,1.83085,1.83127,1319
2018.09.17,21:30,1.83127,1.83265,1.83077,1.83258,1461
2018.09.17,22:00,1.8326,1.83369,1.83213,1.83292,2731
2018.09.17,22:30,1.83295,1.83387,1.83264,1.83352,2258
2018.09.17,23:00,1.83352,1.83374,1.83287,1.83329,1186
2018.09.17,23:30,1.83326,1.83363,1.83134,1.83134,812
2018.09.18,0:00,1.83011,1.83297,1.82992,1.83216,192
2018.09.18,0:30,1.83216,1.83294,1.83179,1.83219,473
2018.09.18,1:00,1.83203,1.8333,1.83181,1.83285,2186
2018.09.18,1:30,1.83286,1.83836,1.83184,1.83819,2588
2018.09.18,2:00,1.83832,1.83961,1.83721,1.83897,1821
2018.09.18,2:30,1.83896,1.83982,1.83829,1.8397,1868
2018.09.18,3:00,1.8397,1.83985,1.83521,1.8358,2049
2018.09.18,3:30,1.83581,1.83608,1.83406,1.83455,2247
2018.09.18,4:00,1.83456,1.83538,1.83377,1.83406,2161
2018.09.18,4:30,1.83406,1.83557,1.8319,1.8337,3274
2018.09.18,5:00,1.8337,1.83396,1.83227,1.8338,2075
2018.09.18,5:30,1.83378,1.83388,1.83095,1.83121,1850
2018.09.18,6:00,1.83117,1.83117,1.8264,1.8302,3271
2018.09.18,6:30,1.8302,1.8308,1.82577,1.82909,3597
2018.09.18,7:00,1.82909,1.83006,1.82713,1.82764,2305
2018.09.18,7:30,1.82764,1.82906,1.82763,1.82901,1708
2018.09.18,8:00,1.82901,1.82915,1.8273,1.82792,2285
2018.09.18,8:30,1.82792,1.82834,1.82603,1.82606,2816
2018.09.18,9:00,1.82607,1.82621,1.82328,1.82428,3347
2018.09.18,9:30,1.82432,1.82438,1.82152,1.82158,4047
2018.09.18,10:00,1.82165,1.826,1.82158,1.82526,6073
2018.09.18,10:30,1.82524,1.82584,1.82258,1.8243,4915
2018.09.18,11:00,1.82428,1.8256,1.82325,1.82362,3448
2018.09.18,11:30,1.82361,1.82462,1.82284,1.8232,2460
2018.09.18,12:00,1.8232,1.82361,1.82003,1.82021,3187
2018.09.18,12:30,1.82021,1.82175,1.81963,1.8217,1909
2018.09.18,13:00,1.8217,1.82364,1.82131,1.82358,2031
2018.09.18,13:30,1.82358,1.82366,1.82226,1.82338,3276
2018.09.18,14:00,1.82335,1.82545,1.82315,1.82461,2571
2018.09.18,14:30,1.82461,1.8256,1.8242,1.82509,3456
2018.09.18,15:00,1.82509,1.82718,1.82441,1.82616,3433
2018.09.18,15:30,1.82616,1.82679,1.82412,1.82671,4536
2018.09.18,16:00,1.82669,1.82747,1.82401,1.82622,5307
2018.09.18,16:30,1.82621,1.82623,1.82339,1.82575,4577
2018.09.18,17:00,1.82574,1.82593,1.82405,1.8251,4639
2018.09.18,17:30,1.82511,1.82569,1.82319,1.82475,5040
2018.09.18,18:00,1.82476,1.82516,1.82351,1.82381,3478
2018.09.18,18:30,1.82384,1.82406,1.82176,1.82244,2824
2018.09.18,19:00,1.82246,1.82391,1.82196,1.82337,3524
2018.09.18,19:30,1.82337,1.82361,1.82136,1.82241,2850
2018.09.18,20:00,1.8224,1.82252,1.82143,1.82207,2023
2018.09.18,20:30,1.82207,1.82278,1.82182,1.82203,2112
2018.09.18,21:00,1.82203,1.82205,1.82027,1.8203,1683
2018.09.18,21:30,1.82033,1.82213,1.8199,1.82058,2334
2018.09.18,22:00,1.82055,1.82092,1.81957,1.82078,2097
2018.09.18,22:30,1.82078,1.82132,1.8204,1.82066,1595
2018.09.18,23:00,1.82066,1.82144,1.82056,1.82134,567
2018.09.18,23:30,1.82134,1.82155,1.82083,1.821,1276
2018.09.19,0:00,1.82284,1.82284,1.8194,1.82115,908
2018.09.19,0:30,1.82111,1.82137,1.81977,1.82007,1999
2018.09.19,1:00,1.82002,1.82217,1.81991,1.82183,1840
2018.09.19,1:30,1.82183,1.82251,1.82033,1.82108,1216
2018.09.19,2:00,1.82108,1.82181,1.82095,1.82147,940
2018.09.19,2:30,1.82147,1.82245,1.82134,1.82241,1028
2018.09.19,3:00,1.82241,1.82243,1.82063,1.82089,2396
2018.09.19,3:30,1.82083,1.82154,1.82005,1.82141,2061
2018.09.19,4:00,1.82141,1.82178,1.82076,1.821,1515
2018.09.19,4:30,1.82095,1.82207,1.82083,1.82153,1969
2018.09.19,5:00,1.82153,1.82188,1.81887,1.81892,2290
2018.09.19,5:30,1.81889,1.8197,1.81804,1.81835,1673
