date,ignore,open,high,low,close,volume
2021.01.04,00:00,0.89584,0.89615,0.89509,0.89577,213
2021.01.04,00:30,0.89575,0.89587,0.89515,0.89524,217
2021.01.04,01:00,0.89524,0.89582,0.89507,0.89536,1146
2021.01.04,01:30,0.89536,0.89554,0.89508,0.89538,740
2021.01.04,02:00,0.89538,0.89603,0.89512,0.89602,967
2021.01.04,02:30,0.896,0.89603,0.89492,0.8952,750
2021.01.04,03:00,0.89521,0.89562,0.89483,0.89484,1317
2021.01.04,03:30,0.89484,0.8955,0.89473,0.89546,1012
2021.01.04,04:00,0.89546,0.8956,0.89501,0.89528,1092
2021.01.04,04:30,0.89528,0.89537,0.89467,0.8949,877
2021.01.04,05:00,0.8949,0.89503,0.89459,0.89501,900
2021.01.04,05:30,0.89501,0.89506,0.8944,0.89478,997
2021.01.04,06:00,0.89476,0.89512,0.89435,0.89502,563
2021.01.04,06:30,0.89502,0.89546,0.89497,0.89528,598
2021.01.04,07:00,0.89528,0.89564,0.89511,0.89556,509
2021.01.04,07:30,0.89556,0.89584,0.89524,0.89556,741
2021.01.04,08:00,0.89556,0.8956,0.89513,0.89543,1215
2021.01.04,08:30,0.89543,0.89567,0.89528,0.8955,749
2021.01.04,09:00,0.8955,0.89586,0.89503,0.89571,1513
2021.01.04,09:30,0.89571,0.89613,0.89521,0.89596,1508
2021.01.04,10:00,0.89596,0.89736,0.89566,0.8971,2133
2021.01.04,10:30,0.8971,0.89779,0.89688,0.897,1987
2021.01.04,11:00,0.897,0.89874,0.89675,0.89865,1649
2021.01.04,11:30,0.89865,0.89959,0.89854,0.89903,1967
2021.01.04,12:00,0.89905,0.89921,0.8981,0.89841,1265
2021.01.04,12:30,0.89841,0.89862,0.89748,0.89769,1271
2021.01.04,13:00,0.89769,0.89874,0.89728,0.89873,1201
2021.01.04,13:30,0.89871,0.89952,0.8986,0.89926,1240
2021.01.04,14:00,0.89926,0.90076,0.89919,0.90013,2000
2021.01.04,14:30,0.90014,0.90113,0.89966,0.90105,1500
2021.01.04,15:00,0.90103,0.90289,0.90075,0.90188,2451
2021.01.04,15:30,0.90189,0.90262,0.90144,0.90256,2403
2021.01.04,16:00,0.90257,0.90334,0.90206,0.90311,2161
2021.01.04,16:30,0.90309,0.90358,0.90222,0.90311,3127
2021.01.04,17:00,0.90309,0.9045,0.90308,0.90446,3092
2021.01.04,17:30,0.90446,0.90451,0.90319,0.90375,3188
2021.01.04,18:00,0.90376,0.90393,0.90249,0.90258,2514
2021.01.04,18:30,0.90256,0.90443,0.90255,0.90427,2433
2021.01.04,19:00,0.90427,0.90485,0.90405,0.90428,2165
2021.01.04,19:30,0.90428,0.9048,0.90291,0.90316,2042
2021.01.04,20:00,0.90316,0.90354,0.90296,0.90344,1582
2021.01.04,20:30,0.90344,0.90361,0.90283,0.90324,955
2021.01.04,21:00,0.90324,0.9036,0.90304,0.90335,1103
2021.01.04,21:30,0.90335,0.90373,0.90301,0.90307,812
2021.01.04,22:00,0.90307,0.90371,0.90291,0.90335,1075
2021.01.04,22:30,0.90335,0.90337,0.90272,0.90274,1072
2021.01.04,23:00,0.90275,0.90281,0.90193,0.90223,723
2021.01.04,23:30,0.90221,0.90329,0.90167,0.90274,719
2021.01.05,00:00,0.9024,0.90265,0.90195,0.90222,242
2021.01.05,00:30,0.90222,0.90236,0.90203,0.90226,235
2021.01.05,01:00,0.90231,0.90289,0.90215,0.90286,654
2021.01.05,01:30,0.90286,0.90326,0.90274,0.90279,548
2021.01.05,02:00,0.9028,0.90323,0.90257,0.90267,973
2021.01.05,02:30,0.90265,0.9033,0.90261,0.90301,662
2021.01.05,03:00,0.90301,0.9034,0.90283,0.90311,971
2021.01.05,03:30,0.90311,0.90331,0.90301,0.90324,770
2021.01.05,04:00,0.90324,0.90342,0.90306,0.90318,704
2021.01.05,04:30,0.90318,0.90328,0.90278,0.90314,592
2021.01.05,05:00,0.90314,0.90317,0.9027,0.90316,733
2021.01.05,05:30,0.90316,0.90344,0.903,0.90332,917
2021.01.05,06:00,0.90332,0.9034,0.90291,0.90296,1306
2021.01.05,06:30,0.90296,0.90327,0.90275,0.90297,1020
2021.01.05,07:00,0.90297,0.90299,0.90256,0.90257,1137
2021.01.05,07:30,0.90257,0.90262,0.90214,0.90249,1091
2021.01.05,08:00,0.90249,0.90274,0.902,0.90232,1127
2021.01.05,08:30,0.90232,0.90259,0.90163,0.90168,1089
2021.01.05,09:00,0.90165,0.90256,0.90148,0.90202,1223
2021.01.05,09:30,0.90202,0.90378,0.90157,0.90332,1392
2021.01.05,10:00,0.90332,0.90387,0.90253,0.90297,2556
2021.01.05,10:30,0.90297,0.90531,0.90291,0.90515,1897
2021.01.05,11:00,0.90516,0.9054,0.90424,0.9043,1560
2021.01.05,11:30,0.9043,0.90442,0.90342,0.90413,1634
2021.01.05,12:00,0.90413,0.90436,0.90346,0.90357,1614
2021.01.05,12:30,0.90357,0.90445,0.90326,0.90362,1384
2021.01.05,13:00,0.90362,0.90403,0.90256,0.90327,1727
2021.01.05,13:30,0.90328,0.90378,0.9031,0.90378,1559
2021.01.05,14:00,0.9038,0.90421,0.90356,0.90404,1668
2021.01.05,14:30,0.90404,0.90422,0.90328,0.90338,1966
2021.01.05,15:00,0.90338,0.90387,0.90287,0.90358,2039
2021.01.05,15:30,0.90358,0.90478,0.90332,0.9038,2229
2021.01.05,16:00,0.90381,0.90404,0.90326,0.90389,2017
2021.01.05,16:30,0.90389,0.90414,0.90157,0.90173,2919
2021.01.05,17:00,0.90166,0.90346,0.90134,0.90307,3166
2021.01.05,17:30,0.90307,0.90329,0.90254,0.90302,3069
2021.01.05,18:00,0.90302,0.90308,0.90156,0.90225,2663
2021.01.05,18:30,0.90225,0.9028,0.9019,0.90279,2474
2021.01.05,19:00,0.90279,0.90279,0.90147,0.90206,2303
2021.01.05,19:30,0.90206,0.90255,0.90181,0.90216,1545
2021.01.05,20:00,0.90216,0.90296,0.90212,0.90271,1061
2021.01.05,20:30,0.90272,0.90326,0.90197,0.90207,1223
2021.01.05,21:00,0.90207,0.90233,0.90176,0.90208,911
2021.01.05,21:30,0.90208,0.90302,0.90203,0.90269,669
2021.01.05,22:00,0.90269,0.9027,0.90224,0.90239,849
2021.01.05,22:30,0.90239,0.90242,0.90192,0.90221,808
2021.01.05,23:00,0.90219,0.90245,0.90202,0.90217,452
2021.01.05,23:30,0.90217,0.90258,0.90217,0.90234,503
2021.01.06,00:00,0.90213,0.90288,0.90205,0.90249,243
2021.01.06,00:30,0.9025,0.90255,0.90215,0.90245,269
2021.01.06,01:00,0.90245,0.90286,0.90237,0.90273,599
2021.01.06,01:30,0.90273,0.90273,0.90241,0.90249,365
2021.01.06,02:00,0.9025,0.90268,0.90192,0.90202,788
2021.01.06,02:30,0.90201,0.90328,0.9017,0.90279,1476
2021.01.06,03:00,0.90279,0.90301,0.90209,0.90268,2069
2021.01.06,03:30,0.90268,0.90316,0.90254,0.90316,1473
2021.01.06,04:00,0.90314,0.90325,0.90287,0.903,1543
2021.01.06,04:30,0.903,0.90334,0.90286,0.90314,1437
2021.01.06,05:00,0.90313,0.90347,0.90305,0.90315,1917
2021.01.06,05:30,0.90315,0.90336,0.90307,0.90328,1396
2021.01.06,06:00,0.90328,0.90353,0.90295,0.90316,1283
2021.01.06,06:30,0.90316,0.90338,0.90299,0.90316,999
2021.01.06,07:00,0.90316,0.90353,0.90305,0.90348,736
2021.01.06,07:30,0.90348,0.90368,0.90301,0.90306,1017
2021.01.06,08:00,0.90306,0.90371,0.90279,0.90308,757
2021.01.06,08:30,0.90308,0.90393,0.90295,0.90359,1264
2021.01.06,09:00,0.90366,0.90366,0.9027,0.90303,2352
2021.01.06,09:30,0.90304,0.90397,0.90294,0.90339,2236
2021.01.06,10:00,0.9034,0.90417,0.90302,0.90362,2594
2021.01.06,10:30,0.90362,0.9048,0.90322,0.90456,1774
2021.01.06,11:00,0.90456,0.90474,0.90395,0.90435,1865
2021.01.06,11:30,0.90435,0.90457,0.90401,0.90423,1574
2021.01.06,12:00,0.90423,0.90425,0.90305,0.90383,1664
2021.01.06,12:30,0.90384,0.90389,0.90246,0.90347,1769
2021.01.06,13:00,0.90347,0.90398,0.90282,0.90375,1743
2021.01.06,13:30,0.90374,0.90431,0.90319,0.90389,1807
2021.01.06,14:00,0.90392,0.905,0.90378,0.90437,1948
2021.01.06,14:30,0.90437,0.9065,0.90413,0.90626,2885
2021.01.06,15:00,0.90626,0.90653,0.90565,0.90606,2202
2021.01.06,15:30,0.90606,0.90816,0.90577,0.90815,2670
2021.01.06,16:00,0.90819,0.9085,0.90684,0.90739,3680
2021.01.06,16:30,0.90738,0.90765,0.90639,0.90646,3205
2021.01.06,17:00,0.90648,0.90688,0.90615,0.90665,2186
2021.01.06,17:30,0.90666,0.90723,0.90546,0.90634,3077
2021.01.06,18:00,0.90634,0.90668,0.90413,0.90421,3271
2021.01.06,18:30,0.90417,0.90448,0.90387,0.90425,1563
2021.01.06,19:00,0.90425,0.90458,0.90376,0.90428,1724
2021.01.06,19:30,0.90428,0.90453,0.90386,0.90397,1181
2021.01.06,20:00,0.90398,0.90424,0.90341,0.90391,1089
2021.01.06,20:30,0.90391,0.90458,0.9037,0.90397,997
2021.01.06,21:00,0.90395,0.90457,0.90382,0.90455,1513
