date,ignore,open,high,low,close,volume
2021.01.04,00:00,1.73554,1.73858,1.73418,1.73807,191
2021.01.04,00:30,1.73806,1.73915,1.73791,1.73841,133
2021.01.04,01:00,1.73841,1.73951,1.73769,1.73928,918
2021.01.04,01:30,1.73931,1.74113,1.73919,1.74064,1405
2021.01.04,02:00,1.74072,1.74114,1.73906,1.73989,2043
2021.01.04,02:30,1.73993,1.74121,1.7395,1.74085,1764
2021.01.04,03:00,1.74085,1.74091,1.73971,1.74002,2228
2021.01.04,03:30,1.74,1.74015,1.73855,1.73866,2581
2021.01.04,04:00,1.73864,1.73957,1.73849,1.73884,2277
2021.01.04,04:30,1.73884,1.73942,1.73848,1.739,1756
2021.01.04,05:00,1.73901,1.73924,1.7385,1.7387,1447
2021.01.04,05:30,1.7387,1.73927,1.73854,1.73911,1512
2021.01.04,06:00,1.7391,1.73943,1.73797,1.73798,996
2021.01.04,06:30,1.73798,1.73828,1.73728,1.73795,1191
2021.01.04,07:00,1.73795,1.73822,1.73719,1.73781,967
2021.01.04,07:30,1.73782,1.73887,1.73777,1.73876,1381
2021.01.04,08:00,1.73872,1.7388,1.73751,1.73787,1896
2021.01.04,08:30,1.73791,1.73825,1.73761,1.73805,1346
2021.01.04,09:00,1.73801,1.73916,1.73756,1.73817,1976
2021.01.04,09:30,1.73815,1.7393,1.73702,1.73763,2333
2021.01.04,10:00,1.73766,1.7386,1.736,1.73727,3399
2021.01.04,10:30,1.73727,1.73779,1.73625,1.73668,2390
2021.01.04,11:00,1.73667,1.73727,1.73383,1.73416,2042
2021.01.04,11:30,1.73416,1.73421,1.73197,1.73295,2290
2021.01.04,12:00,1.73295,1.73443,1.73244,1.73396,2129
2021.01.04,12:30,1.73399,1.73609,1.73331,1.73592,2072
2021.01.04,13:00,1.73595,1.73655,1.73451,1.73495,1764
2021.01.04,13:30,1.73499,1.73561,1.73364,1.73432,1922
2021.01.04,14:00,1.73431,1.73441,1.73184,1.73321,2811
2021.01.04,14:30,1.73321,1.73523,1.73264,1.73366,2181
2021.01.04,15:00,1.73368,1.73412,1.73023,1.73218,3336
2021.01.04,15:30,1.73213,1.73251,1.73018,1.73037,2942
2021.01.04,16:00,1.73037,1.73118,1.72996,1.73034,2906
2021.01.04,16:30,1.73027,1.73182,1.72823,1.72927,4321
2021.01.04,17:00,1.72917,1.72917,1.72462,1.72762,3974
2021.01.04,17:30,1.72762,1.73108,1.72657,1.72942,4288
2021.01.04,18:00,1.72942,1.73307,1.72931,1.73275,4143
2021.01.04,18:30,1.73275,1.733,1.73033,1.73209,3435
2021.01.04,19:00,1.73209,1.73421,1.73119,1.7327,3900
2021.01.04,19:30,1.73271,1.73441,1.73163,1.73393,3501
2021.01.04,20:00,1.73393,1.7343,1.73236,1.73298,2593
2021.01.04,20:30,1.73299,1.73337,1.73088,1.73212,2384
2021.01.04,21:00,1.7321,1.73278,1.73162,1.73197,2629
2021.01.04,21:30,1.73197,1.7331,1.73105,1.73272,2494
2021.01.04,22:00,1.73272,1.73298,1.73175,1.73251,2659
2021.01.04,22:30,1.73252,1.73422,1.73222,1.73403,2587
2021.01.04,23:00,1.73402,1.73585,1.73392,1.73533,1331
2021.01.04,23:30,1.73533,1.73633,1.73284,1.73315,1010
