date,ignore,open,high,low,close,volume
2021.01.04,00:00,1.27198,1.27336,1.27196,1.27324,202
2021.01.04,00:30,1.27324,1.27349,1.273,1.27321,210
2021.01.04,01:00,1.27314,1.27351,1.27233,1.27258,1297
2021.01.04,01:30,1.27257,1.27273,1.2721,1.27238,1012
2021.01.04,02:00,1.27238,1.27329,1.27207,1.27314,1124
2021.01.04,02:30,1.27316,1.27361,1.27294,1.27326,1030
2021.01.04,03:00,1.27326,1.27326,1.27165,1.27169,1235
2021.01.04,03:30,1.27169,1.27203,1.27056,1.27074,2149
2021.01.04,04:00,1.27075,1.27088,1.27032,1.27039,1933
2021.01.04,04:30,1.27038,1.27067,1.27004,1.2701,1351
2021.01.04,05:00,1.2701,1.27017,1.26957,1.26968,1193
2021.01.04,05:30,1.26968,1.27003,1.26952,1.26985,1147
2021.01.04,06:00,1.26985,1.27011,1.26965,1.27006,629
2021.01.04,06:30,1.27006,1.27062,1.27002,1.27041,803
2021.01.04,07:00,1.27041,1.2712,1.27028,1.2711,921
2021.01.04,07:30,1.27111,1.27147,1.27046,1.27071,1139
2021.01.04,08:00,1.27071,1.27108,1.27012,1.27088,1592
2021.01.04,08:30,1.27087,1.27088,1.2699,1.27001,1311
2021.01.04,09:00,1.27002,1.27002,1.26906,1.26947,1764
2021.01.04,09:30,1.26945,1.27005,1.26847,1.26954,2167
2021.01.04,10:00,1.26955,1.27053,1.26925,1.27007,2607
2021.01.04,10:30,1.27007,1.27016,1.26845,1.26853,2311
2021.01.04,11:00,1.26854,1.26904,1.26744,1.26769,1670
2021.01.04,11:30,1.26769,1.26811,1.26736,1.26747,1523
2021.01.04,12:00,1.26747,1.26761,1.26654,1.26735,1617
2021.01.04,12:30,1.26739,1.26796,1.26724,1.26781,1594
2021.01.04,13:00,1.26781,1.26825,1.26713,1.26801,1620
2021.01.04,13:30,1.26801,1.26903,1.26793,1.26869,1489
2021.01.04,14:00,1.26868,1.26986,1.26831,1.26847,2449
2021.01.04,14:30,1.2685,1.27034,1.26832,1.26972,1775
2021.01.04,15:00,1.26972,1.27136,1.26961,1.27135,2102
2021.01.04,15:30,1.2713,1.27133,1.26931,1.26996,2192
2021.01.04,16:00,1.26996,1.27085,1.26954,1.26986,2077
2021.01.04,16:30,1.26985,1.27196,1.26958,1.27079,3927
2021.01.04,17:00,1.27074,1.27348,1.27032,1.27345,2779
2021.01.04,17:30,1.27345,1.27444,1.27238,1.27378,4724
2021.01.04,18:00,1.27377,1.27605,1.27372,1.27493,4809
2021.01.04,18:30,1.27495,1.27831,1.27452,1.2783,3699
2021.01.04,19:00,1.2783,1.27976,1.27782,1.27822,4391
2021.01.04,19:30,1.27823,1.27908,1.27769,1.27812,3520
2021.01.04,20:00,1.27813,1.27851,1.27733,1.27819,2294
2021.01.04,20:30,1.27818,1.27846,1.27697,1.27708,2046
2021.01.04,21:00,1.27708,1.27825,1.27704,1.27749,2324
2021.01.04,21:30,1.27749,1.2786,1.27696,1.27729,2482
2021.01.04,22:00,1.27728,1.27827,1.27718,1.27807,2883
2021.01.04,22:30,1.27809,1.27889,1.27789,1.27806,2178
2021.01.04,23:00,1.27806,1.27897,1.27798,1.27896,1123
2021.01.04,23:30,1.27899,1.27903,1.27739,1.27739,866
2021.01.05,00:00,1.27756,1.27824,1.27727,1.27808,239
2021.01.05,00:30,1.27809,1.27873,1.27758,1.27813,348
2021.01.05,01:00,1.27834,1.27911,1.27815,1.27889,1327
2021.01.05,01:30,1.27889,1.27889,1.27811,1.27812,2184
2021.01.05,02:00,1.27812,1.27897,1.27799,1.2781,1964
2021.01.05,02:30,1.2781,1.27836,1.27755,1.27794,1586
2021.01.05,03:00,1.27792,1.27815,1.27686,1.27697,2250
2021.01.05,03:30,1.27699,1.27727,1.27657,1.27715,2073
2021.01.05,04:00,1.27715,1.27734,1.27603,1.2761,1739
2021.01.05,04:30,1.27609,1.27613,1.27485,1.27495,1612
2021.01.05,05:00,1.27497,1.27506,1.27408,1.27427,1532
2021.01.05,05:30,1.27428,1.27567,1.27395,1.27555,1860
2021.01.05,06:00,1.27554,1.27643,1.27526,1.27607,1439
2021.01.05,06:30,1.27607,1.27607,1.27554,1.27582,945
2021.01.05,07:00,1.27582,1.27587,1.27487,1.27515,1357
2021.01.05,07:30,1.27514,1.27584,1.27481,1.27515,1503
2021.01.05,08:00,1.27515,1.27551,1.27488,1.27514,1607
2021.01.05,08:30,1.27514,1.27524,1.27427,1.27443,1853
2021.01.05,09:00,1.27444,1.27572,1.27431,1.27445,2138
2021.01.05,09:30,1.27445,1.27694,1.27431,1.27658,2177
2021.01.05,10:00,1.27657,1.27665,1.27422,1.2749,3743
2021.01.05,10:30,1.27491,1.27594,1.27429,1.27487,2581
2021.01.05,11:00,1.27485,1.27534,1.27421,1.27424,2700
2021.01.05,11:30,1.27426,1.27456,1.27324,1.27375,2288
2021.01.05,12:00,1.27375,1.27388,1.27312,1.27349,2005
2021.01.05,12:30,1.27346,1.27425,1.27341,1.27394,1674
2021.01.05,13:00,1.27393,1.27401,1.27304,1.27339,1720
2021.01.05,13:30,1.27338,1.27387,1.27315,1.27356,1555
2021.01.05,14:00,1.27357,1.27544,1.27324,1.27519,2121
2021.01.05,14:30,1.27518,1.27577,1.27458,1.2751,2619
2021.01.05,15:00,1.27511,1.27619,1.2746,1.27591,1988
2021.01.05,15:30,1.2759,1.27736,1.27547,1.27735,2316
2021.01.05,16:00,1.27735,1.27757,1.27497,1.27557,2568
2021.01.05,16:30,1.27557,1.27561,1.27361,1.27437,3892
2021.01.05,17:00,1.2744,1.275,1.27308,1.27393,4156
2021.01.05,17:30,1.27392,1.27485,1.27273,1.27388,3964
2021.01.05,18:00,1.27388,1.27429,1.2727,1.27288,3017
2021.01.05,18:30,1.27287,1.27293,1.27002,1.27005,3827
2021.01.05,19:00,1.27002,1.27024,1.26775,1.26848,4018
2021.01.05,19:30,1.26846,1.26847,1.26735,1.26775,2653
2021.01.05,20:00,1.26775,1.26796,1.26629,1.2666,2144
2021.01.05,20:30,1.2666,1.2675,1.26633,1.26657,1574
2021.01.05,21:00,1.26656,1.26701,1.2656,1.2658,1830
2021.01.05,21:30,1.26578,1.267,1.26561,1.26679,1489
2021.01.05,22:00,1.26677,1.26747,1.26663,1.26689,1797
2021.01.05,22:30,1.2669,1.26757,1.26662,1.26757,1784
2021.01.05,23:00,1.26756,1.26795,1.26709,1.26719,844
2021.01.05,23:30,1.26721,1.26742,1.2667,1.2667,561
2021.01.06,00:00,1.26673,1.26718,1.26671,1.26677,131
2021.01.06,00:30,1.26673,1.26738,1.26665,1.26734,228
2021.01.06,01:00,1.26734,1.26753,1.26701,1.26745,1178
2021.01.06,01:30,1.26745,1.2678,1.267,1.26762,1411
2021.01.06,02:00,1.26762,1.26777,1.26684,1.26692,2358
2021.01.06,02:30,1.26688,1.26785,1.26641,1.26712,2686
2021.01.06,03:00,1.26714,1.26819,1.26655,1.26761,4898
2021.01.06,03:30,1.26762,1.26881,1.26724,1.26781,4623
2021.01.06,04:00,1.26781,1.269,1.26733,1.26834,4326
2021.01.06,04:30,1.26834,1.26956,1.26789,1.26946,3663
2021.01.06,05:00,1.26945,1.26952,1.26785,1.26816,3544
2021.01.06,05:30,1.26816,1.26854,1.26752,1.26823,3011
2021.01.06,06:00,1.26825,1.26862,1.26668,1.2669,3448
2021.01.06,06:30,1.26689,1.26754,1.26657,1.26714,3303
2021.01.06,07:00,1.26714,1.26719,1.26632,1.26655,2102
2021.01.06,07:30,1.26655,1.26732,1.26643,1.26661,2283
2021.01.06,08:00,1.26664,1.26667,1.26612,1.26654,2088
2021.01.06,08:30,1.26654,1.26668,1.26613,1.2664,1813
2021.01.06,09:00,1.26641,1.26674,1.26535,1.26572,3723
2021.01.06,09:30,1.26572,1.26589,1.26462,1.26537,2566
2021.01.06,10:00,1.26537,1.26723,1.26531,1.26691,4937
2021.01.06,10:30,1.26691,1.26756,1.26632,1.26711,2868
2021.01.06,11:00,1.26711,1.26749,1.26553,1.26648,2704
2021.01.06,11:30,1.26648,1.26695,1.2653,1.2653,2534
2021.01.06,12:00,1.26532,1.26552,1.26407,1.26481,2950
2021.01.06,12:30,1.26481,1.26492,1.26321,1.26367,2959
2021.01.06,13:00,1.26367,1.26508,1.26302,1.2649,2755
2021.01.06,13:30,1.2649,1.26783,1.26477,1.26768,2625
2021.01.06,14:00,1.26768,1.26794,1.26636,1.26687,2790
2021.01.06,14:30,1.26687,1.26939,1.26655,1.2686,3374
2021.01.06,15:00,1.26861,1.26891,1.26736,1.26783,3087
2021.01.06,15:30,1.26783,1.27089,1.26733,1.27041,3406
2021.01.06,16:00,1.27042,1.27206,1.26962,1.2716,4435
2021.01.06,16:30,1.27159,1.27239,1.26796,1.26856,5840
2021.01.06,17:00,1.26858,1.2697,1.26782,1.26831,4386
2021.01.06,17:30,1.26833,1.27051,1.26747,1.26962,4713
2021.01.06,18:00,1.26965,1.27134,1.26891,1.26968,3589
2021.01.06,18:30,1.26968,1.27043,1.26844,1.26865,2625
2021.01.06,19:00,1.26862,1.26897,1.26703,1.26713,2887
2021.01.06,19:30,1.26714,1.26787,1.26703,1.26758,2089
2021.01.06,20:00,1.26757,1.2677,1.26702,1.26766,2229
2021.01.06,20:30,1.26767,1.26768,1.26624,1.26728,2422
2021.01.06,21:00,1.26731,1.26938,1.26712,1.26912,3283
2021.01.06,21:30,1.26914,1.27028,1.26803,1.26935,4567
2021.01.06,22:00,1.26934,1.27,1.26733,1.26766,4910
2021.01.06,22:30,1.26766,1.26866,1.26683,1.26702,4290
2021.01.06,23:00,1.26703,1.2675,1.26638,1.26734,1741
2021.01.06,23:30,1.26736,1.2681,1.26674,1.26738,1320
2021.01.07,00:00,1.2674,1.26808,1.26716,1.26791,165
2021.01.07,00:30,1.26797,1.268,1.26718,1.26768,124
2021.01.07,01:00,1.26729,1.26779,1.26652,1.26659,1981
2021.01.07,01:30,1.26659,1.26712,1.26635,1.26654,1406
2021.01.07,02:00,1.26654,1.26737,1.26654,1.26706,2114
2021.01.07,02:30,1.26706,1.26755,1.2667,1.26673,1562
2021.01.07,03:00,1.26672,1.26748,1.26644,1.26739,1996
2021.01.07,03:30,1.26738,1.26767,1.26697,1.2675,2201
2021.01.07,04:00,1.2675,1.26798,1.26706,1.26764,2480
2021.01.07,04:30,1.26762,1.26778,1.26736,1.26752,1632
2021.01.07,05:00,1.26752,1.26773,1.26736,1.26749,1263
2021.01.07,05:30,1.26748,1.26759,1.26731,1.26744,1189
2021.01.07,06:00,1.26742,1.26754,1.26725,1.26738,1115
2021.01.07,06:30,1.26739,1.26757,1.2673,1.2675,907
2021.01.07,07:00,1.26752,1.26812,1.26745,1.26774,888
2021.01.07,07:30,1.26774,1.26826,1.26768,1.26794,1572
2021.01.07,08:00,1.26809,1.26847,1.26764,1.26782,368
2021.01.07,08:30,1.26782,1.26789,1.26738,1.26752,1356
2021.01.07,09:00,1.26752,1.26815,1.26712,1.2676,1413
2021.01.07,09:30,1.26759,1.26805,1.26739,1.26783,1587
2021.01.07,10:00,1.26785,1.26959,1.26779,1.26807,3122
2021.01.07,10:30,1.26807,1.26909,1.26807,1.26892,2970
2021.01.07,11:00,1.26892,1.26947,1.26842,1.2687,2328
2021.01.07,11:30,1.2687,1.2707,1.26858,1.27067,2251
2021.01.07,12:00,1.27066,1.27159,1.27005,1.27146,2091
2021.01.07,12:30,1.27146,1.27318,1.27101,1.27318,2402
2021.01.07,13:00,1.27318,1.27339,1.27225,1.27225,1993
2021.01.07,13:30,1.27225,1.27295,1.27185,1.272,1719
2021.01.07,14:00,1.272,1.27239,1.2707,1.27106,2222
2021.01.07,14:30,1.27106,1.27197,1.27091,1.27166,2026
2021.01.07,15:00,1.27166,1.27168,1.27061,1.27111,1944
2021.01.07,15:30,1.27113,1.27246,1.27058,1.2719,2784
2021.01.07,16:00,1.27192,1.27203,1.27031,1.27172,3252
2021.01.07,16:30,1.27171,1.27323,1.27129,1.27167,4468
2021.01.07,17:00,1.27172,1.27333,1.271,1.27295,4510
2021.01.07,17:30,1.27295,1.27309,1.27179,1.27219,3630
2021.01.07,18:00,1.27219,1.27228,1.27081,1.2712,2430
2021.01.07,18:30,1.2712,1.27264,1.27053,1.27211,2470
2021.01.07,19:00,1.27211,1.27327,1.27157,1.27302,2197
2021.01.07,19:30,1.27302,1.27316,1.27115,1.27144,1917
2021.01.07,20:00,1.27143,1.27207,1.26985,1.26998,2039
2021.01.07,20:30,1.26998,1.27003,1.26803,1.2682,2220
2021.01.07,21:00,1.2682,1.26886,1.26781,1.26862,1835
2021.01.07,21:30,1.26863,1.26905,1.26836,1.26865,1581
2021.01.07,22:00,1.26865,1.26919,1.26782,1.26788,1605
2021.01.07,22:30,1.26788,1.2685,1.26753,1.26762,1862
2021.01.07,23:00,1.26762,1.26809,1.26745,1.26809,928
2021.01.07,23:30,1.26809,1.269,1.26786,1.26898,991
2021.01.08,00:00,1.269,1.26932,1.26809,1.26859,195
2021.01.08,00:30,1.26849,1.26886,1.26846,1.2686,167
2021.01.08,01:00,1.2686,1.26882,1.2683,1.26868,852
2021.01.08,01:30,1.26862,1.26864,1.26821,1.26851,834
2021.01.08,02:00,1.26851,1.26881,1.26796,1.26799,1363
2021.01.08,02:30,1.26797,1.26899,1.26768,1.26866,1645
2021.01.08,03:00,1.26866,1.27017,1.26864,1.27015,2106
2021.01.08,03:30,1.27015,1.27019,1.26879,1.26902,2201
2021.01.08,04:00,1.26901,1.26917,1.2681,1.26835,1944
2021.01.08,04:30,1.26833,1.26853,1.26785,1.26838,1950
2021.01.08,05:00,1.26837,1.26846,1.26802,1.26812,1451
2021.01.08,05:30,1.26812,1.26831,1.26789,1.26799,943
2021.01.08,06:00,1.26799,1.26835,1.26797,1.26812,918
2021.01.08,06:30,1.26813,1.26819,1.26774,1.26782,853
2021.01.08,07:00,1.26783,1.26801,1.26751,1.26776,1228
2021.01.08,07:30,1.26776,1.26807,1.26772,1.268,1230
2021.01.08,08:00,1.268,1.26805,1.26728,1.26779,1260
2021.01.08,08:30,1.26779,1.26827,1.26759,1.26797,1586
2021.01.08,09:00,1.26797,1.26878,1.26733,1.26862,1791
2021.01.08,09:30,1.26862,1.26942,1.26817,1.26898,2424
2021.01.08,10:00,1.26896,1.2708,1.26895,1.26953,4116
2021.01.08,10:30,1.26954,1.26998,1.26865,1.26942,2885
2021.01.08,11:00,1.2694,1.26989,1.26852,1.26886,2544
2021.01.08,11:30,1.26885,1.26921,1.26759,1.26769,2202
