date,ignore,open,high,low,close,volume
2021.01.04,00:00,103.121,103.256,103.073,103.227,181
2021.01.04,00:30,103.231,103.235,103.137,103.199,127
2021.01.04,01:00,103.201,103.314,103.199,103.292,877
2021.01.04,01:30,103.292,103.316,103.227,103.246,1310
2021.01.04,02:00,103.245,103.261,103.108,103.11,2085
2021.01.04,02:30,103.111,103.113,102.997,103.062,2166
2021.01.04,03:00,103.062,103.123,103.045,103.118,1394
2021.01.04,03:30,103.117,103.123,103.048,103.056,1465
2021.01.04,04:00,103.056,103.074,103.007,103.017,1324
2021.01.04,04:30,103.017,103.035,102.967,102.983,1139
2021.01.04,05:00,102.983,103.006,102.97,102.983,822
2021.01.04,05:30,102.983,102.991,102.934,102.947,877
2021.01.04,06:00,102.947,103.008,102.937,102.998,615
2021.01.04,06:30,102.998,103.044,102.992,102.997,770
2021.01.04,07:00,102.997,103.064,102.984,103.04,782
2021.01.04,07:30,103.04,103.054,102.995,103.005,722
2021.01.04,08:00,103.005,103.061,103.002,103.029,1056
2021.01.04,08:30,103.028,103.03,102.98,102.99,1121
2021.01.04,09:00,102.99,103.012,102.937,102.965,1281
2021.01.04,09:30,102.965,102.973,102.852,102.912,1998
2021.01.04,10:00,102.912,102.922,102.829,102.83,2059
2021.01.04,10:30,102.83,102.83,102.767,102.803,1655
2021.01.04,11:00,102.803,102.811,102.734,102.752,1471
2021.01.04,11:30,102.752,102.775,102.712,102.745,1712
2021.01.04,12:00,102.745,102.775,102.714,102.759,1651
2021.01.04,12:30,102.759,102.803,102.749,102.8,1424
2021.01.04,13:00,102.8,102.836,102.788,102.826,1442
2021.01.04,13:30,102.826,102.875,102.821,102.857,1898
2021.01.04,14:00,102.857,102.928,102.849,102.867,1844
2021.01.04,14:30,102.865,102.937,102.86,102.911,1754
2021.01.04,15:00,102.91,102.999,102.898,102.992,2379
2021.01.04,15:30,102.992,103.055,102.939,103.025,2393
2021.01.04,16:00,103.026,103.079,103.0,103.019,2310
2021.01.04,16:30,103.02,103.077,103.0,103.052,3040
2021.01.04,17:00,103.052,103.2,103.032,103.196,2767
2021.01.04,17:30,103.195,103.252,103.12,103.127,2713
2021.01.04,18:00,103.127,103.171,103.106,103.131,2657
2021.01.04,18:30,103.131,103.206,103.102,103.185,2466
2021.01.04,19:00,103.189,103.189,103.126,103.136,1876
2021.01.04,19:30,103.136,103.199,103.126,103.176,1656
2021.01.04,20:00,103.175,103.179,103.13,103.139,1562
2021.01.04,20:30,103.139,103.173,103.127,103.131,976
2021.01.04,21:00,103.132,103.189,103.125,103.173,1098
2021.01.04,21:30,103.173,103.174,103.11,103.111,1051
