date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.02,209.9999999999991,-347.0000000000084,-32.0000000000098,-156.99999999999648,-15.999999999993797,26.999999999999247,-43.999999999999595,554.9999999999944,168.0000000000126,-180.99999999999739,-231.0000000000034,-39.999999999995595,-85.00000000000173,-41.000000000002146,-545.9999999999923,222.00000000001108,812.0000000000127,-211.9999999999891,58.000000000002494,274.00000000001864,506.9999999999908,-243.99999999999977,-14.000000000010004,-96.00000000000364,95.00000000000064,-146.00000000000168,-120.99999999999334,,375.0000000000437
2018.04.02,198.99999999999363,-344.00000000001097,-41.000000000002146,-159.9999999999966,8.000000000008,62.99999999999084,-57.99999999999139,540.9999999999915,165.00000000001512,-197.9999999999933,-209.9999999999991,7.0000000000014495,-90.99999999999665,-32.0000000000098,-549.0000000000066,255.00000000000523,892.0000000000039,-228.999999999985,101.00000000001774,361.0000000000113,492.9999999999879,-231.99999999999932,19.99999999999602,-114.00000000000432,120.99999999999334,-109.99999999999899,-51.99999999998539,,806.0000000000364
2018.04.02,215.99999999999397,-314.00000000001427,-13.000000000018552,-179.9999999999926,32.0000000000098,63.99999999999739,-65.99999999999939,532.9999999999835,158.0000000000137,-197.00000000000273,-209.00000000000364,-7.0000000000014495,-109.99999999999899,-35.00000000000725,-546.999999999997,253.99999999999866,857.0000000000189,-223.99999999998954,97.00000000001374,329.00000000000153,432.9999999999945,-228.9999999999992,6.999999999990791,-135.99999999999568,103.99999999999298,-82.99999999999974,-38.99999999998904,,695.0000000000002
2018.04.02,230.99999999999233,-297.9999999999983,8.999999999992347,-191.99999999999307,34.000000000000696,47.9999999999925,-63.99999999999739,539.999999999985,158.0000000000137,-191.0000000000025,-219.99999999999798,-34.000000000000696,-120.99999999999334,-39.00000000000014,-543.0000000000064,233.00000000001654,801.0000000000073,-213.99999999999864,70.99999999999883,270.00000000001467,407.0000000000018,-237.99999999999955,-18.000000000000682,-144.00000000000546,83.9999999999952,-83.9999999999952,-62.99999999999084,,423.00000000003075
2018.04.02,222.99999999999542,-297.0000000000139,17.000000000000348,-152.9999999999916,55.000000000005045,67.9999999999903,-37.99999999999359,526.9999999999886,138.0000000000159,-161.00000000000136,-201.00000000000674,3.0000000000085514,-88.99999999999464,-45.000000000006146,-489.0000000000043,265.0000000000041,842.0000000000094,-161.00000000000136,85.00000000000173,295.0000000000008,455.99999999998977,-195.0000000000074,30.000000000001137,-85.99999999999852,87.99999999999919,-100.99999999999554,-78.00000000000028,,997.9999999999952
2018.04.02,239.99999999999577,-282.0000000000045,23.999999999979593,-163.99999999998727,56.99999999999594,82.99999999999974,-45.99999999999049,539.999999999985,155.00000000001623,-150.99999999999625,-214.00000000000307,-12.000000000000899,-112.99999999999643,-42.0000000000087,-491.00000000001387,248.00000000000378,863.0000000000138,-163.99999999998727,81.00000000001995,322.00000000000006,425.99999999999307,-203.00000000000296,39.00000000000148,-106.99999999999932,108.99999999999244,-86.99999999999264,-38.99999999998904,,1072.000000000024
2018.04.02,258.9999999999981,-266.0000000000107,37.99999999998249,-207.9999999999984,55.000000000005045,80.99999999999774,-49.99999999999449,547.999999999993,162.00000000001768,-176.00000000000193,-229.99999999999687,-19.999999999997797,-126.99999999999933,-40.00000000000669,-532.0000000000107,223.00000000001762,835.000000000008,-202.99999999997453,53.999999999998494,301.0000000000179,398.9999999999938,-239.00000000000432,3.9999999999906777,-141.9999999999959,109.99999999999899,-85.00000000000173,-36.999999999998145,,714.000000000028
2018.04.02,241.00000000000233,-347.0000000000084,20.999999999982144,-146.99999999999136,51.000000000001044,90.99999999999665,-64.99999999999284,605.9999999999955,158.99999999999804,-129.99999999999545,-219.00000000000253,3.0000000000085514,-129.00000000000134,-79.00000000000685,-534.9999999999966,330.0000000000081,973.0000000000016,-143.99999999997704,72.0000000000054,346.0000000000019,384.9999999999909,-189.99999999999773,63.00000000000239,-111.0000000000042,125.99999999999278,-69.9999999999923,0.0,,1301.0000000000205
2018.04.02,263.99999999999756,-327.99999999999494,39.999999999995595,-175.99999999998772,70.0000000000145,93.99999999999409,-44.99999999999504,617.0000000000009,161.00000000001114,-140.00000000000057,-224.9999999999974,-9.999999999998899,-126.99999999999933,-82.00000000000429,-552.9999999999973,327.00000000001063,952.0000000000196,-161.00000000000136,70.99999999999883,325.0000000000197,404.0000000000044,-204.00000000000773,42.999999999992156,-111.99999999999477,115.99999999999389,-80.99999999999774,-25.999999999992696,,1214.0000000000832
2018.04.02,239.0000000000003,-365.0000000000153,-33.00000000001635,-163.99999999998727,7.0000000000014495,39.00000000000014,-83.9999999999952,617.0000000000009,205.00000000001074,-156.0000000000059,-241.00000000000233,-43.999999999999595,-148.0000000000037,-53.00000000000304,-576.9999999999982,289.0000000000059,874.0000000000192,-226.99999999997544,96.00000000000719,310.0000000000103,411.0000000000058,-234.00000000000887,-5.000000000009663,-147.00000000000557,95.00000000000064,-71.99999999999429,-38.99999999998904,,593.0000000000526
2018.04.02,204.99999999999963,-395.99999999999636,-48.000000000003595,-147.99999999999613,-18.999999999991246,21.999999999999797,-89.99999999999008,595.9999999999966,178.99999999999582,-180.99999999999739,-229.99999999999687,-42.999999999993044,-124.99999999999733,-59.000000000009045,-586.9999999999891,287.000000000015,861.0000000000007,-219.99999999999886,79.00000000000685,285.00000000000193,425.0000000000087,-240.0000000000091,-13.00000000000523,-138.9999999999958,88.99999999999464,-88.99999999999464,-62.99999999999084,,338.000000000065
2018.04.02,139.00000000000023,-539.0000000000006,-115.00000000002063,-125.0,-97.9999999999981,-13.00000000000745,-125.99999999999278,639.9999999999961,162.00000000001768,-225.9999999999991,-224.000000000002,-13.999999999991797,-109.00000000000354,-99.00000000000463,-704.0000000000077,362.00000000001785,973.0000000000016,-263.9999999999816,67.00000000001705,306.00000000000625,429.99999999999704,-268.0000000000007,-28.000000000005798,-156.99999999999648,108.99999999999244,-100.00000000000009,-51.99999999998539,,-72.999999999952
2018.04.02,131.99999999999878,-504.0000000000156,-113.00000000000753,-134.9999999999909,-107.99999999999699,-25.00000000000835,-106.99999999999044,597.9999999999874,153.00000000000313,-246.9999999999999,-223.00000000000654,-29.000000000001247,-85.00000000000173,-81.00000000000884,-682.9999999999927,298.00000000002046,891.0000000000196,-272.99999999999613,50.0000000000167,273.0000000000121,476.0000000000098,-284.000000000006,-52.00000000000671,-144.99999999999602,97.9999999999981,-136.99999999999824,-99.99999999998899,,-361.9999999999468
2018.04.02,126.99999999999933,-531.9999999999991,-97.00000000001374,-116.99999999999022,-73.99999999999629,18.999999999991246,-67.9999999999903,617.0000000000009,131.00000000001444,-233.0000000000041,-199.00000000000472,26.000000000003798,-44.99999999999504,-108.00000000000809,-687.0000000000118,384.00000000000654,1041.000000000003,-233.99999999998045,77.00000000001594,351.0000000000124,540.9999999999915,-246.9999999999999,10.99999999999568,-88.99999999999864,129.9999999999968,-157.99999999999147,-93.99999999999409,,473.00000000005366
2018.04.02,117.99999999999588,-499.000000000005,-115.00000000002063,-107.99999999998988,-103.99999999999298,14.999999999998348,-82.99999999999974,571.9999999999948,133.00000000000534,-237.99999999999955,-209.00000000000364,25.00000000000835,-51.99999999999649,-76.0000000000094,-640.9999999999911,299.00000000000483,981.0000000000097,-243.99999999999977,59.000000000009045,359.0000000000204,530.9999999999926,-261.0000000000099,10.99999999999568,-102.99999999999443,147.99999999999258,-157.99999999999147,-78.99999999998464,,281.00000000003865
2018.04.02,119.99999999999788,-520.0000000000093,-120.00000000000898,-125.99999999999056,-112.000000000001,46.999999999997044,-62.99999999999084,588.9999999999951,141.00000000001333,-253.0000000000001,-214.99999999999852,53.999999999998494,-32.999999999994145,-84.0000000000063,-685.0000000000023,312.00000000000114,1086.000000000009,-269.9999999999818,56.000000000011596,435.0000000000076,587.9999999999885,-280.00000000000114,33.00000000000125,-91.99999999999875,195.00000000000074,-191.99999999999218,-64.99999999998174,,546.0000000000641
2018.04.02,139.00000000000023,-483.0000000000112,-94.00000000001629,-137.99999999999102,-68.00000000000139,43.999999999999595,-92.99999999999864,587.0000000000042,143.00000000000423,-242.00000000000443,-207.99999999999707,33.000000000005244,-78.00000000000028,-80.00000000000229,-665.9999999999968,325.0000000000197,1032.0000000000107,-256.9999999999766,74.0000000000185,395.000000000012,479.0000000000072,-263.00000000000523,21.000000000000796,-134.00000000000034,159.9999999999935,-121.99999999999989,-25.999999999992696,,480.00000000008185
2018.04.02,148.99999999999915,-462.0000000000068,-84.0000000000174,-118.99999999999977,-45.99999999999049,31.999999999998696,-95.00000000000064,577.9999999999897,146.00000000000168,-210.99999999999852,-202.9999999999976,15.00000000000945,-85.99999999999719,-73.00000000000084,-615.0000000000091,329.00000000000153,971.0000000000107,-226.99999999997544,91.00000000001884,355.0000000000164,462.9999999999912,-234.00000000000887,18.000000000000682,-120.99999999999511,123.99999999999079,-103.99999999999298,-39.999999999995595,,551.0000000000426
2018.04.02,126.99999999999933,-513.0000000000078,-112.000000000001,-117.999999999995,-93.99999999999409,4.999999999999449,-126.99999999999933,600.0000000000006,145.00000000001734,-234.99999999999943,-214.00000000000307,7.0000000000014495,-100.99999999999554,-87.00000000000374,-669.0000000000111,331.999999999999,980.0000000000031,-250.99999999997635,65.00000000000395,336.00000000000296,425.0000000000087,-264.00000000001,-7.000000000005002,-156.0000000000059,129.00000000000134,-97.9999999999981,-25.999999999992696,,79.0000000000388
2018.04.02,75.9999999999983,-592.9999999999991,-219.00000000001364,-112.99999999999955,-116.99999999998934,4.999999999999449,-145.9999999999906,602.999999999998,185.00000000001293,-289.0000000000015,-187.00000000000384,47.00000000000814,-81.9999999999932,-59.000000000009045,-747.0000000000141,402.0000000000135,1081.000000000021,-359.9999999999852,179.00000000001802,475.0000000000032,526.0000000000042,-275.0000000000057,-4.0000000000048885,-171.99999999999704,142.99999999999312,-88.99999999999464,-2.999999999997449,,267.0000000000707
2018.04.02,108.99999999999244,-550.000000000006,-206.00000000001728,-190.9999999999883,-173.99999999998528,78.00000000000028,-100.99999999999554,607.9999999999864,209.00000000001472,-337.99999999999386,-245.0000000000063,94.00000000000519,-63.99999999999739,-45.000000000006146,-811.000000000007,270.99999999999903,1203.0000000000207,-439.9999999999977,91.00000000001884,611.000000000006,619.9999999999983,-373.00000000000466,13.999999999995794,-180.00000000000682,282.99999999999994,-188.9999999999947,30.0000000000189,,314.00000000004957
2018.04.02,148.99999999999915,-490.0000000000126,-165.00000000001512,-262.00000000000045,-106.00000000000608,124.99999999999733,-60.99999999999994,605.9999999999955,219.00000000001364,-367.00000000000443,-236.99999999999832,107.00000000000153,-56.0000000000005,-33.000000000005244,-843.9999999999941,285.00000000000193,1237.0000000000214,-484.9999999999852,121.99999999999989,659.0000000000095,659.0000000000095,-385.0000000000051,10.99999999999568,-189.99999999999773,291.99999999999227,-190.99999999999673,38.0000000000047,,637.0000000000199
2018.04.02,146.00000000000168,-409.99999999999926,-116.00000000000499,-208.99999999998897,-124.99999999999733,113.99999999999189,-84.99999999999064,526.0000000000042,168.99999999999693,-314.9999999999977,-243.99999999999977,99.00000000000463,-75.9999999999983,-21.00000000000435,-688.0000000000166,157.00000000000713,1104.0000000000161,-367.999999999995,30.0000000000189,567.0000000000064,529.0000000000017,-356.00000000000875,37.9999999999967,-177.99999999999727,290.00000000000136,-171.99999999999437,56.000000000011596,,462.00000000006577
2018.04.02,132.99999999999423,-323.0000000000066,-21.00000000000435,-187.99999999998818,-78.99999999998464,157.99999999999147,7.0000000000014495,458.00000000000284,89.00000000000574,-284.9999999999966,-214.00000000000307,131.99999999999878,-7.0000000000014495,-38.0000000000047,-570.999999999998,138.0000000000159,1089.0000000000066,-244.99999999997613,-26.999999999999247,509.00000000000387,585.9999999999976,-301.00000000000193,105.99999999999454,-79.9999999999983,292.9999999999988,-229.00000000000142,-3.999999999981796,,1086.0000000000657
2018.04.02,148.99999999999915,-414.00000000000324,-90.00000000001229,-156.99999999999648,-38.0000000000047,107.99999999999699,-78.00000000000028,536.9999999999875,148.99999999999915,-254.0000000000049,-197.99999999999818,90.0000000000012,-71.99999999999429,-40.00000000000669,-618.9999999999998,287.000000000015,1095.0000000000016,-276.9999999999868,108.00000000001918,526.0000000000042,514.9999999999987,-259.00000000000034,73.99999999999807,-131.00000000000023,215.99999999999397,-120.99999999999334,39.00000000001125,,1145.000000000024
2018.04.02,285.9999999999974,-426.00000000001523,72.99999999998974,-51.9999999999925,154.0000000000097,178.99999999999582,-20.999999999993246,739.9999999999851,160.00000000000458,15.000000000000568,-194.0000000000053,52.000000000007596,-117.99999999999588,-162.0000000000066,-485.00000000001364,571.0000000000103,1281.000000000021,26.00000000001046,133.00000000000534,460.000000000016,418.9999999999916,-54.000000000002046,227.99999999999443,4.0000000000048885,161.99999999999548,-51.99999999999649,55.000000000005045,,3434.0000000000246
2018.04.02,297.9999999999983,-353.0000000000033,161.99999999999548,77.00000000001239,266.999999999995,203.99999999999307,-1.999999999990898,682.9999999999892,90.99999999999665,159.9999999999966,-139.00000000000023,67.00000000000594,-107.00000000000153,-182.00000000000438,-223.99999999998954,633.0000000000168,1241.0000000000032,279.0000000000248,157.00000000000713,393.0000000000211,339.0000000000004,115.99999999999966,352.99999999999443,115.99999999999966,106.99999999999044,4.000000000004,60.000000000015596,,4800.000000000069
2018.04.02,390.0000000000015,-185.00000000001293,313.99999999999204,171.00000000000648,314.99999999999864,270.99999999999903,74.00000000000739,654.9999999999834,62.000000000006494,367.999999999995,-184.00000000000637,64.0000000000085,-104.00000000000409,-182.00000000000438,85.00000000000796,482.00000000000466,1184.0000000000073,557.0000000000164,21.00000000000435,342.00000000002007,310.9999999999946,218.9999999999941,498.9999999999952,263.9999999999958,158.99999999999804,-59.99999999999339,45.000000000006146,,6137.000000000022
2018.04.02,417.0000000000007,-185.99999999999727,282.9999999999888,98.00000000001319,351.99999999999676,274.9999999999919,81.00000000000884,695.0000000000011,123.00000000000644,326.9999999999982,-182.00000000000438,45.000000000006146,-114.00000000000298,-164.00000000000858,-20.000000000010232,543.0000000000045,1198.0000000000102,435.0000000000023,104.99999999999955,385.00000000001313,371.99999999999454,188.0000000000024,444.9999999999932,222.99999999999898,129.9999999999968,-40.99999999999105,36.0000000000138,,6049.000000000027
2018.04.02,405.9999999999952,-209.00000000001472,251.00000000000122,152.00000000000102,273.9999999999965,233.99999999998977,88.00000000001029,698.999999999983,139.00000000000023,367.999999999995,-219.00000000000253,15.00000000000945,-98.99999999999353,-153.00000000000313,32.99999999998704,453.99999999999886,1126.0000000000048,466.0000000000082,48.000000000003595,337.0000000000095,426.9999999999996,176.9999999999925,441.0000000000025,268.0000000000007,140.99999999999113,-108.99999999999244,-29.999999999996696,,5724.999999999977
2018.04.02,400.9999999999958,-219.99999999999798,280.9999999999979,308.00000000000693,392.9999999999989,314.99999999999864,99.00000000000463,700.999999999996,106.00000000000608,522.0000000000056,-146.00000000000168,94.00000000000519,-85.99999999999719,-182.00000000000438,240.99999999998545,635.0000000000077,1331.9999999999998,689.9999999999977,159.00000000002024,473.0000000000123,411.0000000000058,373.9999999999952,649.9999999999915,388.9999999999958,153.99999999999858,-34.99999999999615,70.0000000000145,,8129.000000000041
2018.04.02,273.000000000001,-364.00000000000875,146.99999999998602,498.00000000000466,479.0000000000072,294.9999999999897,82.00000000000429,658.0000000000031,75.00000000000284,575.9999999999934,2.000000000002,175.00000000000293,-10.999999999994348,-175.00000000000293,355.99999999999454,940.0000000000075,1476.0000000000107,782.0000000000107,434.000000000001,609.0000000000151,557.0000000000075,575.9999999999934,774.0000000000009,510.9999999999957,64.99999999999284,47.00000000000814,66.00000000001049,,9903.00000000004
2018.04.02,231.99999999999886,-329.00000000000153,165.9999999999995,385.0000000000051,551.0000000000126,310.9999999999946,108.00000000000809,567.9999999999907,7.0000000000014495,409.9999999999966,73.99999999999629,220.00000000000907,46.999999999997044,-167.00000000000603,231.99999999999932,1000.0000000000009,1466.0000000000118,663.0000000000109,501.0000000000181,612.0000000000125,598.0000000000097,536.0000000000014,700.0000000000028,456.99999999999363,25.999999999992696,67.00000000000594,46.999999999997044,,9488.00000000006
2018.04.02,269.9999999999925,-304.9999999999997,186.99999999998164,319.0000000000026,499.000000000005,308.9999999999926,107.00000000000153,594.99999999999,35.00000000000725,387.00000000000045,12.000000000000899,186.00000000000838,11.00000000000545,-168.00000000000148,168.00000000000637,891.0000000000196,1423.0000000000186,604.0000000000134,409.99999999999926,588.0000000000107,557.9999999999918,448.99999999999807,649.9999999999915,403.0000000000058,65.99999999999939,30.000000000007798,53.00000000001415,,8737.000000000064
2018.04.02,231.99999999999886,-306.00000000000625,183.99999999998417,320.0000000000074,485.0000000000021,278.00000000000045,99.00000000000463,549.9999999999839,-7.0000000000014495,344.99999999999886,36.0000000000027,187.00000000000384,39.00000000000014,-167.00000000000603,168.00000000000637,877.0000000000166,1358.0000000000148,600.9999999999991,398.00000000000944,521.0000000000159,556.0000000000009,442.99999999999784,617.999999999995,403.0000000000058,35.999999999991594,31.000000000003247,17.000000000000348,,8302.00000000003
2018.04.02,258.9999999999981,-367.0000000000062,135.9999999999806,270.00000000001023,217.0000000000005,202.9999999999976,29.000000000001247,648.9999999999885,69.00000000000794,320.99999999999795,-138.00000000000477,92.99999999999864,-48.99999999999905,-175.00000000000293,31.00000000000591,584.0000000000067,1260.0000000000166,487.0000000000232,130.0000000000079,423.0000000000178,459.99999999999375,231.99999999999932,498.9999999999952,290.00000000000625,142.99999999999312,-73.99999999999629,17.000000000000348,,5999.000000000037
2018.04.02,307.99999999999716,-331.0000000000146,167.9999999999904,240.99999999999966,299.00000000000483,274.9999999999919,121.99999999999989,675.9999999999877,102.00000000000209,355.000000000004,-128.00000000000588,126.99999999999933,14.999999999998348,-174.00000000000747,27.999999999991587,650.0000000000173,1386.0000000000205,487.0000000000232,190.00000000000128,539.0000000000006,634.0000000000013,265.99999999999113,554.000000000002,373.9999999999952,178.99999999999582,-141.99999999999767,-14.999999999987246,,7185.000000000002
2018.04.02,263.99999999999756,-314.99999999999864,175.99999999999838,286.00000000000136,249.00000000001032,235.99999999999176,138.00000000000477,564.9999999999933,35.00000000000725,415.00000000000625,-102.00000000000209,75.00000000000284,56.0000000000005,-174.00000000000747,108.00000000000409,555.0000000000166,1176.0000000000214,536.0000000000014,118.00000000001809,371.00000000001023,540.0000000000072,271.0000000000008,542.9999999999922,409.000000000006,147.99999999999258,-176.99999999999383,-27.999999999983594,,6474.000000000099
2018.04.03,312.00000000000114,-334.9999999999964,178.99999999999582,301.00000000000193,255.00000000000523,227.99999999999488,121.00000000000443,678.9999999999852,101.00000000001774,465.0000000000034,-124.00000000000189,100.00000000000009,26.000000000003798,-193.00000000000983,106.99999999999932,596.0000000000188,1267.0000000000182,570.0000000000216,117.00000000001154,419.0000000000138,550.9999999999903,293.99999999999693,548.0000000000018,409.000000000006,153.99999999999858,-161.00000000000003,-45.99999999999049,,6940.000000000091
2018.04.03,286.99999999999284,-368.00000000001273,179.99999999998016,321.00000000001216,241.00000000000233,232.99999999999432,106.00000000000608,678.0000000000008,68.00000000000139,456.99999999999363,-121.00000000000443,109.99999999999899,36.999999999998145,-213.00000000000762,100.99999999999909,621.0000000000049,1287.000000000016,597.0000000000084,97.00000000001374,406.00000000001745,526.9999999999886,298.9999999999924,569.9999999999932,406.0000000000059,168.00000000000148,-178.00000000000037,-35.999999999991594,,6881.000000000005
2018.04.03,315.9999999999941,-354.9999999999942,198.99999999999363,289.0000000000015,293.99999999999426,283.99999999999534,142.00000000000878,709.0000000000041,76.0000000000094,421.99999999999704,-135.00000000000733,131.99999999999878,17.999999999995797,-208.00000000000819,72.00000000000273,657.0000000000186,1421.0000000000057,580.0000000000125,145.00000000001734,507.000000000013,609.9999999999994,304.9999999999926,599.9999999999943,429.00000000000205,190.00000000000128,-170.99999999999892,-31.999999999987594,,7496.0000000000555
2018.04.03,297.9999999999983,-361.0000000000113,181.9999999999933,330.0000000000125,293.99999999999426,261.0000000000001,139.00000000000023,699.9999999999895,69.00000000000794,436.9999999999976,-126.0000000000039,128.00000000000588,23.00000000000635,-204.00000000000418,122.99999999999045,682.0000000000048,1390.0000000000023,612.0000000000232,164.00000000000858,483.0000000000112,638.9999999999895,331.99999999999363,607.9999999999899,450.9999999999934,158.99999999999804,-159.9999999999935,-68.00000000000139,,7584.999999999996
2018.04.03,276.9999999999939,-365.0000000000153,208.99999999999253,364.0000000000043,289.0000000000059,253.99999999999866,135.00000000000733,666.9999999999953,21.00000000000435,444.0000000000026,-107.00000000000153,131.99999999999878,36.999999999998145,-224.000000000002,163.99999999998727,679.0000000000074,1385.000000000014,681.0000000000116,123.00000000000644,436.00000000001415,594.99999999999,355.99999999999454,625.0,471.00000000000364,156.99999999999602,-153.99999999999858,-72.99999999998974,,7578.000000000021
2018.04.03,310.9999999999946,-340.00000000000693,261.0000000000001,371.0000000000093,346.0000000000019,312.9999999999966,213.00000000000762,690.9999999999972,12.999999999996348,489.0000000000043,-102.99999999999754,161.00000000000003,87.99999999999919,-243.00000000000432,201.99999999999818,725.0000000000201,1490.0000000000136,743.9999999999998,130.0000000000079,493.0000000000101,710.999999999995,396.0000000000008,694.0000000000026,557.0000000000022,190.00000000000128,-215.99999999999397,-100.99999999999554,,8586.00000000006
2018.04.03,290.00000000000136,-375.9999999999986,187.99999999998818,414.0000000000015,174.00000000000747,152.99999999999204,137.00000000000932,696.999999999992,58.000000000002494,510.9999999999957,-185.00000000000182,25.00000000000835,31.000000000003247,-214.00000000000307,225.9999999999991,529.0000000000017,1151.0000000000132,723.0000000000132,5.000000000010552,257.0000000000183,634.0000000000013,319.9999999999932,558.9999999999975,507.99999999999557,113.99999999999189,-244.99999999999523,-212.99999999999653,,6471.000000000042
2018.04.03,303.9999999999932,-398.00000000000944,158.99999999999804,361.0000000000042,188.9999999999947,171.99999999999437,165.00000000000404,737.9999999999942,103.00000000000864,466.99999999999875,-187.9999999999993,30.000000000007798,48.000000000003595,-206.00000000000617,126.00000000000477,571.0000000000103,1217.0000000000014,625.0,65.00000000000395,329.00000000000153,740.9999999999917,284.9999999999966,536.0000000000014,495.9999999999951,125.99999999999278,-269.9999999999925,-230.9999999999812,,6560.000000000013
