date,ignore,open,high,low,close,volume
2018.04.02,00:00,1.33471,1.33697,1.33379,1.33679,178
2018.04.02,00:30,1.33681,1.33794,1.33681,1.33683,102
2018.04.02,01:00,1.33757,1.33941,1.33678,1.3393,786
2018.04.02,01:30,1.3393,1.33973,1.33907,1.33924,491
2018.04.02,02:00,1.33921,1.33971,1.33902,1.33939,179
2018.04.02,02:30,1.33937,1.33995,1.33931,1.3398,302
2018.04.02,03:00,1.33983,1.34017,1.33954,1.33997,665
2018.04.02,03:30,1.33999,1.34054,1.33979,1.34035,473
2018.04.02,04:00,1.3404,1.34083,1.34024,1.34083,689
2018.04.02,04:30,1.34083,1.34083,1.3402,1.3402,586
2018.04.02,05:00,1.34024,1.34057,1.34014,1.34026,403
2018.04.02,05:30,1.34024,1.34039,1.33993,1.34012,582
2018.04.02,06:00,1.34008,1.34018,1.33985,1.34004,539
2018.04.02,06:30,1.34004,1.34027,1.33989,1.34011,623
2018.04.02,07:00,1.34011,1.34015,1.33969,1.33998,892
2018.04.02,07:30,1.33997,1.34027,1.33983,1.34011,668
2018.04.02,08:00,1.34011,1.34049,1.3399,1.34019,649
2018.04.02,08:30,1.34021,1.34085,1.33994,1.34077,806
2018.04.02,09:00,1.34077,1.34137,1.34046,1.34088,786
2018.04.02,09:30,1.34088,1.34127,1.34076,1.34088,469
2018.04.02,10:00,1.34087,1.34168,1.34067,1.34067,570
2018.04.02,10:30,1.34062,1.34111,1.34035,1.34111,603
2018.04.02,11:00,1.34111,1.34134,1.34051,1.34069,1175
2018.04.02,11:30,1.34069,1.34104,1.34057,1.34088,728
2018.04.02,12:00,1.34086,1.34092,1.34033,1.34043,534
2018.04.02,12:30,1.34041,1.3407,1.34024,1.3406,366
2018.04.02,13:00,1.34059,1.34092,1.34019,1.34058,903
2018.04.02,13:30,1.34059,1.34067,1.34033,1.34049,532
2018.04.02,14:00,1.34051,1.34091,1.34034,1.34071,715
2018.04.02,14:30,1.34071,1.34098,1.34027,1.34074,1322
2018.04.02,15:00,1.34075,1.34122,1.34059,1.34079,1661
2018.04.02,15:30,1.34087,1.34107,1.34033,1.34077,1023
2018.04.02,16:00,1.34077,1.34081,1.33962,1.33997,1491
2018.04.02,16:30,1.34,1.34018,1.33876,1.33929,1947
2018.04.02,17:00,1.33925,1.34017,1.33913,1.34008,1153
2018.04.02,17:30,1.34013,1.34215,1.33963,1.34211,1482
2018.04.02,18:00,1.34212,1.34246,1.34097,1.34154,2000
2018.04.02,18:30,1.34153,1.3417,1.34074,1.34126,1839
2018.04.02,19:00,1.34126,1.34199,1.3406,1.34166,1409
2018.04.02,19:30,1.34169,1.34213,1.34156,1.3417,914
2018.04.02,20:00,1.34171,1.34204,1.34127,1.34172,1432
2018.04.02,20:30,1.3417,1.34184,1.34059,1.34129,1475
2018.04.02,21:00,1.34129,1.34129,1.34038,1.34039,1153
2018.04.02,21:30,1.34039,1.34085,1.33961,1.34066,1101
2018.04.02,22:00,1.34067,1.34073,1.33979,1.34021,863
2018.04.02,22:30,1.34024,1.34136,1.34024,1.3412,937
2018.04.02,23:00,1.34117,1.34156,1.34085,1.34147,623
2018.04.02,23:30,1.34147,1.34169,1.34036,1.34036,874
2018.04.03,00:00,1.34036,1.34215,1.33849,1.3415,2028
2018.04.03,00:30,1.34111,1.34218,1.34035,1.34149,714
2018.04.03,01:00,1.34152,1.34206,1.34118,1.3418,383
2018.04.03,01:30,1.34178,1.34184,1.34155,1.34171,207
2018.04.03,02:00,1.3417,1.34203,1.34127,1.34138,344
2018.04.03,02:30,1.34144,1.34175,1.34132,1.34162,627
2018.04.03,03:00,1.34162,1.34199,1.34143,1.34168,1359
2018.04.03,03:30,1.34169,1.34214,1.34155,1.34209,981
2018.04.03,04:00,1.34208,1.34301,1.34206,1.34274,1263
2018.04.03,04:30,1.34274,1.34274,1.34219,1.3425,1897
2018.04.03,05:00,1.34252,1.343,1.34238,1.3428,1214
2018.04.03,05:30,1.34279,1.34301,1.34262,1.34284,940
2018.04.03,06:00,1.34283,1.34306,1.34267,1.34297,1423
2018.04.03,06:30,1.34299,1.34315,1.34273,1.34285,991
2018.04.03,07:00,1.34281,1.34298,1.34263,1.34293,737
2018.04.03,07:30,1.34294,1.34316,1.34281,1.34292,1160
2018.04.03,08:00,1.34291,1.34316,1.34277,1.34287,1324
2018.04.03,08:30,1.34287,1.3432,1.34262,1.34312,1112
2018.04.03,09:00,1.34312,1.34363,1.34252,1.3429,2424
2018.04.03,09:30,1.34294,1.34314,1.34197,1.3423,4745
2018.04.03,10:00,1.34226,1.343,1.3417,1.34279,5385
2018.04.03,10:30,1.34278,1.34419,1.34261,1.3441,4575
2018.04.03,11:00,1.3441,1.34437,1.34257,1.34274,4706
2018.04.03,11:30,1.34274,1.34337,1.34222,1.34298,4322
2018.04.03,12:00,1.34298,1.34412,1.34287,1.34371,3463
2018.04.03,12:30,1.34372,1.34472,1.34364,1.34417,3695
2018.04.03,13:00,1.34417,1.34446,1.34328,1.34331,4047
2018.04.03,13:30,1.34334,1.34426,1.34227,1.34237,5158
2018.04.03,14:00,1.34237,1.3435,1.34135,1.34315,5629
2018.04.03,14:30,1.34316,1.34436,1.34255,1.34382,3440
2018.04.03,15:00,1.3438,1.34534,1.34373,1.34529,3293
2018.04.03,15:30,1.34529,1.34584,1.34444,1.34474,3127
2018.04.03,16:00,1.34474,1.3467,1.34405,1.34635,5392
2018.04.03,16:30,1.34632,1.34675,1.34504,1.34579,5442
2018.04.03,17:00,1.34579,1.34655,1.3453,1.34607,4909
2018.04.03,17:30,1.34606,1.34652,1.34557,1.3458,5615
2018.04.03,18:00,1.34581,1.3487,1.34581,1.34861,4195
2018.04.03,18:30,1.34861,1.34943,1.34822,1.34893,3866
2018.04.03,19:00,1.34893,1.34951,1.34797,1.34834,2070
2018.04.03,19:30,1.34834,1.3493,1.34798,1.34812,2035
2018.04.03,20:00,1.34812,1.34933,1.34795,1.34912,731
2018.04.03,20:30,1.34912,1.34926,1.34831,1.34849,695
2018.04.03,21:00,1.34849,1.34856,1.34767,1.34794,614
2018.04.03,21:30,1.34794,1.34823,1.34726,1.34811,638
2018.04.03,22:00,1.34811,1.34869,1.34774,1.34857,732
2018.04.03,22:30,1.34858,1.34858,1.348,1.34808,583
2018.04.03,23:00,1.34808,1.34808,1.34753,1.34773,282
2018.04.03,23:30,1.34773,1.34811,1.34683,1.34699,700
2018.04.04,00:00,1.34686,1.34822,1.34601,1.3481,438
2018.04.04,00:30,1.3481,1.34842,1.34756,1.3479,448
2018.04.04,01:00,1.34796,1.34832,1.34764,1.34815,351
2018.04.04,01:30,1.34815,1.34821,1.34796,1.34804,98
2018.04.04,02:00,1.34804,1.34854,1.34789,1.34819,140
2018.04.04,02:30,1.34819,1.34842,1.34801,1.34839,184
2018.04.04,03:00,1.3484,1.34849,1.34775,1.34809,544
2018.04.04,03:30,1.34811,1.34943,1.34808,1.34933,1073
2018.04.04,04:00,1.34935,1.34941,1.3488,1.34881,780
2018.04.04,04:30,1.34881,1.34946,1.34879,1.34901,817
2018.04.04,05:00,1.34901,1.35001,1.34891,1.34955,1333
2018.04.04,05:30,1.34955,1.34976,1.34924,1.34949,832
2018.04.04,06:00,1.34949,1.34977,1.34931,1.34961,718
2018.04.04,06:30,1.34961,1.34979,1.3495,1.34966,798
2018.04.04,07:00,1.34966,1.34966,1.34918,1.34921,716
2018.04.04,07:30,1.34923,1.34947,1.34901,1.34918,703
2018.04.04,08:00,1.34918,1.34918,1.34869,1.34892,1266
2018.04.04,08:30,1.34892,1.34897,1.34823,1.34854,1006
2018.04.04,09:00,1.34856,1.34893,1.34795,1.34836,2203
2018.04.04,09:30,1.34836,1.34894,1.34806,1.34868,1216
2018.04.04,10:00,1.34868,1.34933,1.34784,1.34933,2933
2018.04.04,10:30,1.34934,1.34945,1.34681,1.34759,4394
2018.04.04,11:00,1.34762,1.34794,1.34515,1.34695,4918
2018.04.04,11:30,1.34695,1.34874,1.34606,1.34874,3140
2018.04.04,12:00,1.34874,1.34892,1.34625,1.34648,2182
2018.04.04,12:30,1.34648,1.34696,1.34589,1.34691,2639
2018.04.04,13:00,1.34691,1.34691,1.34465,1.34549,2905
2018.04.04,13:30,1.34549,1.34624,1.34514,1.34538,2647
2018.04.04,14:00,1.34538,1.34621,1.34518,1.34605,2255
2018.04.04,14:30,1.34605,1.34654,1.34534,1.3456,1682
2018.04.04,15:00,1.3456,1.34601,1.34398,1.34561,2948
2018.04.04,15:30,1.34561,1.34824,1.34518,1.34808,3742
2018.04.04,16:00,1.34808,1.34911,1.34801,1.34908,2199
2018.04.04,16:30,1.3491,1.3508,1.34888,1.35065,4717
2018.04.04,17:00,1.35063,1.35108,1.34926,1.35073,4568
2018.04.04,17:30,1.35071,1.35155,1.3499,1.35143,3631
2018.04.04,18:00,1.35145,1.35151,1.35052,1.35117,3452
2018.04.04,18:30,1.35117,1.35136,1.35036,1.35051,2349
2018.04.04,19:00,1.35051,1.35133,1.35027,1.35103,2108
2018.04.04,19:30,1.35103,1.35121,1.35045,1.35112,1602
2018.04.04,20:00,1.35112,1.3513,1.35065,1.35106,1508
2018.04.04,20:30,1.35106,1.35128,1.35083,1.3512,1369
2018.04.04,21:00,1.3512,1.35217,1.35093,1.35194,1621
2018.04.04,21:30,1.35194,1.3523,1.35145,1.35188,1595
2018.04.04,22:00,1.35188,1.35273,1.3517,1.35247,1043
2018.04.04,22:30,1.35247,1.35261,1.35216,1.35216,1589
2018.04.04,23:00,1.35216,1.35313,1.3521,1.35287,666
2018.04.04,23:30,1.35287,1.35302,1.35243,1.35246,483
2018.04.05,00:00,1.35259,1.35286,1.35161,1.35263,260
2018.04.05,00:30,1.35263,1.35318,1.35212,1.35295,639
2018.04.05,01:00,1.35298,1.35308,1.35243,1.35297,429
2018.04.05,01:30,1.35297,1.353,1.35231,1.35254,131
2018.04.05,02:00,1.35254,1.35262,1.35226,1.3523,196
2018.04.05,02:30,1.35229,1.35263,1.35227,1.35251,312
2018.04.05,03:00,1.35251,1.35288,1.35229,1.35231,1075
2018.04.05,03:30,1.35231,1.3537,1.35189,1.35351,1163
2018.04.05,04:00,1.35351,1.35351,1.35261,1.35289,726
2018.04.05,04:30,1.35289,1.35373,1.35277,1.35367,748
2018.04.05,05:00,1.35367,1.35371,1.35283,1.35302,755
2018.04.05,05:30,1.35302,1.35315,1.35279,1.3529,503
2018.04.05,06:00,1.3529,1.35329,1.35287,1.35325,990
2018.04.05,06:30,1.35324,1.35335,1.35293,1.35301,936
2018.04.05,07:00,1.35301,1.35316,1.35287,1.35296,875
2018.04.05,07:30,1.35296,1.35303,1.35266,1.35274,806
2018.04.05,08:00,1.35274,1.35292,1.35238,1.35252,886
2018.04.05,08:30,1.35252,1.35266,1.35215,1.35223,1035
2018.04.05,09:00,1.35223,1.35303,1.35207,1.35284,2328
2018.04.05,09:30,1.35284,1.35294,1.35154,1.35154,1909
2018.04.05,10:00,1.35154,1.35342,1.35147,1.35264,4085
2018.04.05,10:30,1.35263,1.35271,1.35156,1.35169,2969
2018.04.05,11:00,1.3517,1.35225,1.35003,1.35024,2544
2018.04.05,11:30,1.3498,1.35103,1.3494,1.34962,3434
2018.04.05,12:00,1.34962,1.35121,1.3496,1.35031,2831
2018.04.05,12:30,1.35031,1.35071,1.34984,1.35039,2418
2018.04.05,13:00,1.35039,1.35091,1.34976,1.35052,2005
2018.04.05,13:30,1.35052,1.35089,1.34975,1.35064,2493
2018.04.05,14:00,1.35064,1.35212,1.35019,1.35068,2476
2018.04.05,14:30,1.35068,1.35089,1.3497,1.35017,2260
2018.04.05,15:00,1.3502,1.35029,1.34866,1.3494,3426
2018.04.05,15:30,1.34942,1.35017,1.34917,1.34945,4382
2018.04.05,16:00,1.34943,1.34981,1.34896,1.34923,3020
2018.04.05,16:30,1.34923,1.34988,1.34868,1.34941,3931
2018.04.05,17:00,1.34941,1.35034,1.34883,1.3499,3260
2018.04.05,17:30,1.34991,1.35091,1.34775,1.34841,4900
2018.04.05,18:00,1.3484,1.34855,1.34714,1.34742,3697
2018.04.05,18:30,1.34742,1.34792,1.34595,1.34773,2420
2018.04.05,19:00,1.34773,1.34785,1.34717,1.3478,3115
2018.04.05,19:30,1.34781,1.34827,1.34659,1.3466,2405
2018.04.05,20:00,1.3466,1.348,1.34614,1.348,1944
2018.04.05,20:30,1.348,1.34849,1.34758,1.34841,632
2018.04.05,21:00,1.3484,1.34864,1.34782,1.34826,1647
2018.04.05,21:30,1.34826,1.34909,1.34812,1.34892,1154
2018.04.05,22:00,1.34892,1.3493,1.34875,1.34916,619
2018.04.05,22:30,1.34916,1.34961,1.3488,1.34961,922
