date,ignore,open,high,low,close,volume
2018.04.02,00:00,1.60136,1.6022,1.60039,1.60197,104
2018.04.02,00:30,1.60197,1.60243,1.60119,1.60119,77
2018.04.02,01:00,1.60148,1.60258,1.60107,1.60169,800
2018.04.02,01:30,1.60171,1.60261,1.60171,1.60229,693
2018.04.02,02:00,1.60231,1.60287,1.60218,1.60262,690
2018.04.02,02:30,1.60264,1.60309,1.60242,1.60242,623
2018.04.02,03:00,1.60242,1.60284,1.6016,1.6019,1706
2018.04.02,03:30,1.60188,1.60231,1.60095,1.60147,1811
2018.04.02,04:00,1.60149,1.60375,1.60149,1.6036,1999
2018.04.02,04:30,1.6036,1.60422,1.60311,1.60397,1550
2018.04.02,05:00,1.60397,1.60502,1.60357,1.6041,986
2018.04.02,05:30,1.60408,1.60535,1.60406,1.60497,1196
2018.04.02,06:00,1.60501,1.60503,1.60419,1.60465,1016
2018.04.02,06:30,1.60463,1.60507,1.60395,1.60406,1029
2018.04.02,07:00,1.60403,1.60449,1.60393,1.60431,827
2018.04.02,07:30,1.6043,1.60492,1.60415,1.60458,601
2018.04.02,08:00,1.60459,1.60473,1.60424,1.60437,338
2018.04.02,08:30,1.60437,1.605,1.60426,1.60482,975
2018.04.02,09:00,1.60484,1.60524,1.60432,1.60461,1457
2018.04.02,09:30,1.60458,1.60487,1.60411,1.60446,1346
2018.04.02,10:00,1.60445,1.60457,1.60387,1.60421,1282
2018.04.02,10:30,1.6042,1.60487,1.60378,1.60442,920
2018.04.02,11:00,1.60441,1.60475,1.60397,1.60409,808
2018.04.02,11:30,1.60409,1.60504,1.60361,1.60487,1027
2018.04.02,12:00,1.60487,1.60525,1.60469,1.60495,867
2018.04.02,12:30,1.60494,1.60582,1.60489,1.60571,649
2018.04.02,13:00,1.60571,1.60587,1.60483,1.60531,750
2018.04.02,13:30,1.60529,1.60532,1.60464,1.60491,560
2018.04.02,14:00,1.6049,1.60525,1.60446,1.60472,1265
2018.04.02,14:30,1.60471,1.60629,1.60464,1.60611,1858
2018.04.02,15:00,1.60612,1.60772,1.60602,1.60747,2850
2018.04.02,15:30,1.60746,1.60845,1.60745,1.60795,3128
2018.04.02,16:00,1.60797,1.60815,1.60681,1.60703,3897
2018.04.02,16:30,1.60705,1.60733,1.60627,1.60645,5078
2018.04.02,17:00,1.60663,1.60774,1.6061,1.60662,5798
2018.04.02,17:30,1.6066,1.60721,1.60583,1.60596,5374
2018.04.02,18:00,1.60596,1.60636,1.60489,1.60529,7171
2018.04.02,18:30,1.60529,1.60569,1.60426,1.60478,6560
2018.04.02,19:00,1.60481,1.60607,1.60457,1.60521,4457
2018.04.02,19:30,1.60521,1.60532,1.6044,1.60473,2533
2018.04.02,20:00,1.60475,1.60624,1.60457,1.60609,4083
2018.04.02,20:30,1.60609,1.60745,1.60563,1.60745,4732
2018.04.02,21:00,1.60748,1.60852,1.60694,1.60748,4339
2018.04.02,21:30,1.60752,1.60804,1.60645,1.60724,3242
2018.04.02,22:00,1.60724,1.60726,1.60635,1.60657,3223
2018.04.02,22:30,1.60656,1.60716,1.60539,1.60559,2974
2018.04.02,23:00,1.60558,1.60675,1.60544,1.60675,1350
2018.04.02,23:30,1.60674,1.60674,1.60507,1.60507,740
2018.04.03,00:00,1.60507,1.60638,1.60478,1.60555,755
2018.04.03,00:30,1.60558,1.60595,1.60498,1.60542,1650
2018.04.03,01:00,1.60543,1.60655,1.60528,1.60643,2477
2018.04.03,01:30,1.60641,1.60674,1.60606,1.60619,378
2018.04.03,02:00,1.60614,1.60628,1.60554,1.60572,687
2018.04.03,02:30,1.60572,1.60639,1.60567,1.60629,1433
2018.04.03,03:00,1.6063,1.60631,1.60391,1.60393,2372
2018.04.03,03:30,1.60393,1.60547,1.60387,1.60465,2399
2018.04.03,04:00,1.60464,1.60484,1.60373,1.60469,2516
2018.04.03,04:30,1.60468,1.60482,1.60322,1.60397,2701
2018.04.03,05:00,1.60396,1.60426,1.60278,1.60421,2218
2018.04.03,05:30,1.6042,1.60425,1.60243,1.60282,1855
2018.04.03,06:00,1.60282,1.60314,1.6019,1.60196,1938
2018.04.03,06:30,1.60197,1.60221,1.60155,1.60167,1268
2018.04.03,07:00,1.60167,1.60169,1.60016,1.60025,1710
2018.04.03,07:30,1.60025,1.60175,1.59967,1.60096,2382
2018.04.03,08:00,1.60095,1.6017,1.60009,1.6012,2131
2018.04.03,08:30,1.6012,1.60223,1.60117,1.60155,2327
2018.04.03,09:00,1.60157,1.60173,1.59811,1.59869,3861
2018.04.03,09:30,1.5987,1.59985,1.59823,1.59937,5447
2018.04.03,10:00,1.59937,1.6022,1.59915,1.6017,4760
2018.04.03,10:30,1.60169,1.60243,1.60101,1.60157,4381
2018.04.03,11:00,1.60157,1.60246,1.60066,1.6015,3934
2018.04.03,11:30,1.6015,1.60257,1.60061,1.60174,4036
2018.04.03,12:00,1.60176,1.60178,1.60047,1.601,3653
2018.04.03,12:30,1.60101,1.60157,1.60063,1.60125,3209
2018.04.03,13:00,1.60124,1.602,1.60088,1.60112,2660
2018.04.03,13:30,1.60111,1.60132,1.59932,1.5998,3821
2018.04.03,14:00,1.5998,1.60089,1.59944,1.60079,3896
2018.04.03,14:30,1.60079,1.60208,1.60041,1.60098,3704
2018.04.03,15:00,1.601,1.60115,1.59856,1.59887,5105
2018.04.03,15:30,1.59888,1.5992,1.5966,1.59717,4807
2018.04.03,16:00,1.59716,1.59812,1.59507,1.59576,7071
2018.04.03,16:30,1.59578,1.59594,1.59359,1.59494,8312
2018.04.03,17:00,1.59494,1.59926,1.59489,1.59831,8502
2018.04.03,17:30,1.59831,1.59966,1.59721,1.59944,8161
2018.04.03,18:00,1.5995,1.59964,1.59735,1.59812,6399
2018.04.03,18:30,1.59815,1.59851,1.5964,1.59784,4968
2018.04.03,19:00,1.59784,1.5979,1.59653,1.59729,2325
2018.04.03,19:30,1.59729,1.59744,1.59567,1.5963,2072
2018.04.03,20:00,1.5963,1.59682,1.59572,1.59605,2084
2018.04.03,20:30,1.59606,1.5968,1.59577,1.59599,1868
2018.04.03,21:00,1.59599,1.59694,1.59562,1.59658,1861
2018.04.03,21:30,1.59658,1.59804,1.59658,1.59709,2724
2018.04.03,22:00,1.5971,1.59742,1.59536,1.59564,3531
2018.04.03,22:30,1.59564,1.59699,1.59563,1.59647,2771
2018.04.03,23:00,1.59647,1.59733,1.59647,1.59661,827
2018.04.03,23:30,1.59662,1.59696,1.59612,1.59634,508
2018.04.04,00:00,1.59627,1.59704,1.59603,1.5962,428
2018.04.04,00:30,1.5962,1.5969,1.59585,1.59625,3869
2018.04.04,01:00,1.59627,1.59668,1.59578,1.59605,1981
2018.04.04,01:30,1.59605,1.59683,1.59597,1.59676,269
2018.04.04,02:00,1.59678,1.5976,1.59636,1.59754,446
2018.04.04,02:30,1.59755,1.59834,1.59741,1.59834,706
2018.04.04,03:00,1.59832,1.59845,1.59709,1.59771,1371
2018.04.04,03:30,1.59771,1.59784,1.59655,1.59704,1317
2018.04.04,04:00,1.59704,1.59815,1.59691,1.59748,1857
2018.04.04,04:30,1.59737,1.59743,1.59413,1.59417,2304
2018.04.04,05:00,1.59417,1.59428,1.59193,1.59313,2200
2018.04.04,05:30,1.59311,1.59342,1.59235,1.59324,1159
2018.04.04,06:00,1.59324,1.59386,1.5927,1.59316,1091
2018.04.04,06:30,1.59316,1.59362,1.59214,1.59239,900
2018.04.04,07:00,1.59239,1.59273,1.5921,1.59221,565
2018.04.04,07:30,1.59221,1.59319,1.59198,1.59315,721
2018.04.04,08:00,1.59315,1.59443,1.59313,1.59439,1513
2018.04.04,08:30,1.59439,1.59502,1.59422,1.59451,1672
2018.04.04,09:00,1.59451,1.59562,1.59426,1.59538,2149
2018.04.04,09:30,1.59538,1.59541,1.59435,1.59446,1866
2018.04.04,10:00,1.59441,1.59529,1.59348,1.59348,3204
2018.04.04,10:30,1.59348,1.60172,1.59348,1.60153,4331
2018.04.04,11:00,1.60154,1.60564,1.60154,1.60288,5580
2018.04.04,11:30,1.60287,1.60387,1.60062,1.6008,3017
2018.04.04,12:00,1.6008,1.60284,1.60041,1.60179,2393
2018.04.04,12:30,1.60179,1.6018,1.59992,1.60082,1930
2018.04.04,13:00,1.60082,1.60308,1.60018,1.60112,3194
2018.04.04,13:30,1.60112,1.60131,1.59945,1.60076,2696
2018.04.04,14:00,1.60076,1.60156,1.59913,1.59925,2397
2018.04.04,14:30,1.59925,1.59982,1.59832,1.59973,2602
2018.04.04,15:00,1.59975,1.60034,1.59728,1.59867,3538
2018.04.04,15:30,1.59867,1.60048,1.5983,1.60032,3449
2018.04.04,16:00,1.60032,1.60092,1.59881,1.59905,3099
2018.04.04,16:30,1.59907,1.59963,1.59726,1.59832,4590
2018.04.04,17:00,1.59822,1.60027,1.59724,1.59838,4947
2018.04.04,17:30,1.59838,1.5992,1.59462,1.597,5507
2018.04.04,18:00,1.59696,1.59908,1.59683,1.59692,5117
2018.04.04,18:30,1.59692,1.59714,1.59562,1.59594,2452
2018.04.04,19:00,1.59595,1.59634,1.59527,1.59576,2535
2018.04.04,19:30,1.59576,1.59605,1.59491,1.59539,1808
2018.04.04,20:00,1.59539,1.5966,1.59531,1.59591,2440
2018.04.04,20:30,1.59591,1.59631,1.59493,1.595,1950
2018.04.04,21:00,1.595,1.59506,1.59273,1.59274,2322
2018.04.04,21:30,1.59274,1.59403,1.59254,1.59338,1957
2018.04.04,22:00,1.59343,1.59387,1.59144,1.59147,1788
2018.04.04,22:30,1.59147,1.59181,1.59008,1.59177,1675
2018.04.04,23:00,1.59177,1.5921,1.59102,1.59192,600
2018.04.04,23:30,1.59192,1.59192,1.59082,1.59083,532
2018.04.05,00:00,1.59106,1.59199,1.59075,1.59164,443
2018.04.05,00:30,1.59164,1.59207,1.59102,1.59155,2988
2018.04.05,01:00,1.59152,1.59158,1.59021,1.59035,1360
2018.04.05,01:30,1.59035,1.59097,1.58992,1.59025,360
2018.04.05,02:00,1.59025,1.59165,1.58984,1.59143,578
2018.04.05,02:30,1.59143,1.592,1.59137,1.59145,653
2018.04.05,03:00,1.59145,1.59379,1.59087,1.59356,1749
2018.04.05,03:30,1.59356,1.59401,1.59195,1.59208,1518
2018.04.05,04:00,1.59207,1.59432,1.59205,1.59401,1500
2018.04.05,04:30,1.59405,1.59436,1.5927,1.59284,1735
2018.04.05,05:00,1.59284,1.59323,1.59166,1.59322,1315
