date,ignore,open,high,low,close,volume
2018.04.02,00:00,1.174,1.17418,1.17334,1.17413,46
2018.04.02,00:30,1.17413,1.17462,1.17365,1.17365,54
2018.04.02,01:00,1.17478,1.17621,1.1742,1.17563,2150
2018.04.02,01:30,1.17564,1.1759,1.17545,1.17547,860
2018.04.02,02:00,1.17547,1.1758,1.17529,1.17546,663
2018.04.02,02:30,1.17546,1.17561,1.17535,1.17535,598
2018.04.02,03:00,1.17535,1.17588,1.17532,1.1756,1234
2018.04.02,03:30,1.1756,1.17588,1.17543,1.17576,1259
2018.04.02,04:00,1.17576,1.1759,1.17564,1.17584,1761
2018.04.02,04:30,1.17583,1.17612,1.17577,1.1758,1011
2018.04.02,05:00,1.17579,1.17587,1.17561,1.17568,415
2018.04.02,05:30,1.17568,1.17568,1.17552,1.17565,662
2018.04.02,06:00,1.17565,1.17571,1.17548,1.17558,620
2018.04.02,06:30,1.17557,1.17566,1.1755,1.17558,790
2018.04.02,07:00,1.17558,1.17559,1.17525,1.17538,1160
2018.04.02,07:30,1.17539,1.17558,1.17535,1.17555,902
2018.04.02,08:00,1.17555,1.17571,1.17549,1.17562,817
2018.04.02,08:30,1.17562,1.17572,1.17543,1.17559,1543
2018.04.02,09:00,1.1756,1.17583,1.17552,1.17561,1325
2018.04.02,09:30,1.17562,1.17608,1.17559,1.17605,1006
2018.04.02,10:00,1.17606,1.17633,1.17579,1.17579,1128
2018.04.02,10:30,1.17578,1.17582,1.17548,1.17562,884
2018.04.02,11:00,1.17563,1.17572,1.17545,1.17553,965
2018.04.02,11:30,1.17552,1.17569,1.17526,1.17531,862
2018.04.02,12:00,1.1753,1.17545,1.17521,1.17533,476
2018.04.02,12:30,1.17533,1.17547,1.17524,1.17541,317
2018.04.02,13:00,1.17541,1.17558,1.17526,1.17543,1088
2018.04.02,13:30,1.17544,1.17555,1.1753,1.17546,584
2018.04.02,14:00,1.17547,1.17556,1.17527,1.17545,855
2018.04.02,14:30,1.17544,1.1759,1.17541,1.17585,1255
2018.04.02,15:00,1.17585,1.1763,1.17584,1.17609,1619
2018.04.02,15:30,1.17608,1.17626,1.17582,1.17619,1542
2018.04.02,16:00,1.17619,1.17621,1.17562,1.17569,2838
2018.04.02,16:30,1.17569,1.17571,1.17471,1.17489,3117
2018.04.02,17:00,1.17489,1.17557,1.17461,1.17549,5208
2018.04.02,17:30,1.17549,1.17604,1.17521,1.1756,3289
2018.04.02,18:00,1.1756,1.17561,1.17438,1.17491,4959
2018.04.02,18:30,1.1749,1.17497,1.17407,1.17462,4715
2018.04.02,19:00,1.17462,1.17541,1.17431,1.17523,2670
2018.04.02,19:30,1.17524,1.17541,1.17496,1.17539,1677
2018.04.02,20:00,1.17538,1.17549,1.17484,1.17506,2386
