date,ignore,open,high,low,close,volume
2018.04.02,00:00,0.7381,0.7387,0.7378,0.73863,44
2018.04.02,00:30,0.73867,0.73986,0.73867,0.73921,97
2018.04.02,01:00,0.73996,0.74094,0.73911,0.74079,361
2018.04.02,01:30,0.74079,0.74079,0.74034,0.74043,309
2018.04.02,02:00,0.74041,0.74071,0.74028,0.7403,174
2018.04.02,02:30,0.74028,0.7404,0.7401,0.74032,255
2018.04.02,03:00,0.74033,0.74068,0.74021,0.74033,706
2018.04.02,03:30,0.74035,0.74057,0.74014,0.7404,544
2018.04.02,04:00,0.74041,0.74072,0.74033,0.74054,984
2018.04.02,04:30,0.74054,0.74077,0.74035,0.7404,537
2018.04.02,05:00,0.7404,0.74069,0.74023,0.74041,532
2018.04.02,05:30,0.74043,0.74043,0.74003,0.7402,700
2018.04.02,06:00,0.74022,0.74027,0.74005,0.74019,430
2018.04.02,06:30,0.74019,0.74038,0.74004,0.7403,584
2018.04.02,07:00,0.7403,0.74032,0.74005,0.74011,640
2018.04.02,07:30,0.7401,0.7403,0.7401,0.74024,451
2018.04.02,08:00,0.74024,0.74049,0.74016,0.7404,416
2018.04.02,08:30,0.74038,0.74044,0.74016,0.74029,683
2018.04.02,09:00,0.74028,0.74056,0.74011,0.74035,782
2018.04.02,09:30,0.74035,0.74062,0.74027,0.74051,715
2018.04.02,10:00,0.74052,0.74087,0.7404,0.7404,774
2018.04.02,10:30,0.74039,0.74049,0.74009,0.74034,591
2018.04.02,11:00,0.74033,0.7404,0.74008,0.74033,700
2018.04.02,11:30,0.74034,0.74049,0.73998,0.74009,732
2018.04.02,12:00,0.74009,0.74027,0.74008,0.74019,512
2018.04.02,12:30,0.74018,0.74028,0.73995,0.74025,436
2018.04.02,13:00,0.74024,0.74052,0.74011,0.74018,872
2018.04.02,13:30,0.74019,0.74043,0.7401,0.74013,551
2018.04.02,14:00,0.74014,0.74036,0.74003,0.74024,662
2018.04.02,14:30,0.74023,0.74038,0.73982,0.73997,757
2018.04.02,15:00,0.73995,0.74088,0.73991,0.74055,1782
2018.04.02,15:30,0.74055,0.74073,0.7402,0.74047,2199
2018.04.02,16:00,0.74048,0.7408,0.74004,0.74054,3076
2018.04.02,16:30,0.74056,0.74077,0.73995,0.74024,3769
2018.04.02,17:00,0.74023,0.74042,0.73958,0.74008,3249
2018.04.02,17:30,0.74009,0.74041,0.73973,0.74004,3575
2018.04.02,18:00,0.74005,0.74016,0.73907,0.73949,4417
2018.04.02,18:30,0.73948,0.74023,0.73914,0.73994,4432
2018.04.02,19:00,0.73993,0.74037,0.73928,0.73992,2411
2018.04.02,19:30,0.73991,0.74048,0.7399,0.74029,1510
2018.04.02,20:00,0.74031,0.74035,0.73955,0.73956,1983
2018.04.02,20:30,0.73956,0.73967,0.73808,0.73808,2416
2018.04.02,21:00,0.73808,0.73808,0.73734,0.73736,2700
2018.04.02,21:30,0.73736,0.73811,0.73719,0.73798,1788
2018.04.02,22:00,0.73796,0.7382,0.73756,0.73774,1603
2018.04.02,22:30,0.73776,0.73961,0.73752,0.73948,1493
