date,ignore,open,high,low,close,volume
2021.11.08,00:00,1.67766,1.68022,1.67766,1.67958,209
2021.11.08,00:30,1.67937,1.68031,1.67879,1.6793,1097
2021.11.08,01:00,1.67982,1.68021,1.67934,1.67974,2229
2021.11.08,01:30,1.67972,1.67976,1.67873,1.67971,1070
2021.11.08,02:00,1.6797,1.68066,1.6794,1.68065,2354
2021.11.08,02:30,1.68064,1.68065,1.67967,1.67974,732
2021.11.08,03:00,1.67973,1.6799,1.6785,1.67852,1537
2021.11.08,03:30,1.67852,1.67893,1.67835,1.67843,1963
2021.11.08,04:00,1.67844,1.67881,1.67814,1.67815,1907
2021.11.08,04:30,1.67814,1.67852,1.67795,1.67852,1608
2021.11.08,05:00,1.67851,1.67923,1.67849,1.67879,1441
2021.11.08,05:30,1.67879,1.67907,1.67845,1.67879,585
2021.11.08,06:00,1.67879,1.67926,1.6783,1.67841,574
2021.11.08,06:30,1.6784,1.67912,1.67826,1.67905,1009
2021.11.08,07:00,1.67903,1.67925,1.67867,1.67879,1391
2021.11.08,07:30,1.6788,1.67906,1.67834,1.67905,1525
2021.11.08,08:00,1.67904,1.67932,1.67827,1.67875,1377
2021.11.08,08:30,1.67875,1.6791,1.67846,1.67867,938
2021.11.08,09:00,1.67865,1.67904,1.67824,1.6786,2071
2021.11.08,09:30,1.6786,1.67868,1.67737,1.67802,2273
2021.11.08,10:00,1.67802,1.67825,1.67624,1.67664,2608
2021.11.08,10:30,1.67664,1.6799,1.67634,1.67985,2640
2021.11.08,11:00,1.67987,1.68105,1.67905,1.67906,2576
2021.11.08,11:30,1.67906,1.67952,1.67837,1.67942,1811
2021.11.08,12:00,1.67942,1.67984,1.67847,1.67933,1688
2021.11.08,12:30,1.67933,1.67997,1.67896,1.67948,1965
2021.11.08,13:00,1.67946,1.6795,1.67871,1.67875,829
2021.11.08,13:30,1.67875,1.68148,1.67832,1.68131,1609
2021.11.08,14:00,1.68129,1.68271,1.68003,1.68228,2433
2021.11.08,14:30,1.68228,1.68472,1.68197,1.68439,3176
2021.11.08,15:00,1.68438,1.68604,1.6843,1.68568,2828
2021.11.08,15:30,1.68568,1.6872,1.68565,1.68696,2618
2021.11.08,16:00,1.68696,1.68743,1.6853,1.68687,3252
2021.11.08,16:30,1.68687,1.68921,1.68654,1.6888,3963
2021.11.08,17:00,1.68879,1.68996,1.68796,1.68991,3078
