date,ignore,open,high,low,close,volume
2017.02.13,00:00,1.00439,1.00478,1.00295,1.00319,362
2017.02.13,00:30,1.00309,1.00454,1.00265,1.00319,775
2017.02.13,01:00,1.00308,1.00584,1.00299,1.0058,1807
2017.02.13,01:30,1.00578,1.00622,1.00548,1.00582,1670
2017.02.13,02:00,1.00589,1.00617,1.00448,1.00455,3556
2017.02.13,02:30,1.00453,1.00508,1.00417,1.00433,2602
2017.02.13,03:00,1.00432,1.00516,1.00429,1.00451,2855
2017.02.13,03:30,1.0045,1.00507,1.0041,1.00507,2396
2017.02.13,04:00,1.00506,1.00506,1.00453,1.00488,2141
2017.02.13,04:30,1.00488,1.00488,1.00387,1.00455,1758
2017.02.13,05:00,1.00456,1.00502,1.00423,1.00476,2166
2017.02.13,05:30,1.00478,1.00501,1.00401,1.00412,1943
2017.02.13,06:00,1.00413,1.00415,1.00337,1.00372,1655
2017.02.13,06:30,1.00372,1.00389,1.00331,1.00331,1118
2017.02.13,07:00,1.00331,1.00401,1.00326,1.00375,1580
2017.02.13,07:30,1.00375,1.00385,1.00332,1.00337,2344
2017.02.13,08:00,1.00338,1.00447,1.00336,1.0044,2827
2017.02.13,08:30,1.00441,1.00472,1.00373,1.004,2045
2017.02.13,09:00,1.004,1.00414,1.00361,1.00392,3245
2017.02.13,09:30,1.00393,1.00409,1.00325,1.00333,3262
2017.02.13,10:00,1.00334,1.00372,1.00296,1.00336,4842
2017.02.13,10:30,1.00336,1.00384,1.00317,1.00377,3123
2017.02.13,11:00,1.00377,1.00417,1.00341,1.00379,3889
2017.02.13,11:30,1.00378,1.00471,1.00378,1.00461,3352
2017.02.13,12:00,1.00462,1.00524,1.00457,1.00509,2884
2017.02.13,12:30,1.0051,1.00561,1.005,1.00514,2781
2017.02.13,13:00,1.00514,1.00517,1.00425,1.0044,3060
2017.02.13,13:30,1.0044,1.00442,1.00337,1.0037,2883
2017.02.13,14:00,1.00369,1.00391,1.00294,1.00378,3208
2017.02.13,14:30,1.00378,1.00412,1.00335,1.00335,2950
2017.02.13,15:00,1.00337,1.00348,1.00213,1.00294,4412
2017.02.13,15:30,1.00291,1.00325,1.00219,1.00249,4405
2017.02.13,16:00,1.00251,1.00305,1.00195,1.00215,3632
2017.02.13,16:30,1.00215,1.00242,1.00047,1.00075,5112
2017.02.13,17:00,1.00074,1.00137,0.99972,0.99974,4828
2017.02.13,17:30,0.99974,0.99996,0.99846,0.99956,5237
2017.02.13,18:00,0.99956,0.99987,0.99859,0.99877,4616
2017.02.13,18:30,0.99877,0.9996,0.99873,0.9989,3260
2017.02.13,19:00,0.99889,0.99952,0.99859,0.99929,3299
2017.02.13,19:30,0.9993,0.99936,0.99879,0.99922,2571
2017.02.13,20:00,0.99922,0.99954,0.99889,0.99934,2220
2017.02.13,20:30,0.99934,0.99967,0.99905,0.99921,3085
2017.02.13,21:00,0.99922,0.99935,0.99847,0.99901,3393
2017.02.13,21:30,0.99903,0.99922,0.99835,0.99873,2863
2017.02.13,22:00,0.99871,0.99934,0.99853,0.99916,1998
2017.02.13,22:30,0.99914,0.99958,0.99894,0.99939,2593
2017.02.13,23:00,0.99939,0.99963,0.99882,0.99884,1009
2017.02.13,23:30,0.99884,0.99888,0.99837,0.99857,1622
2017.02.14,00:00,0.99811,0.99892,0.99804,0.99865,278
2017.02.14,00:30,0.99864,0.99882,0.998,0.99837,536
2017.02.14,01:00,0.99838,0.99883,0.99838,0.99868,1204
2017.02.14,01:30,0.99868,0.99906,0.99858,0.99863,1000
2017.02.14,02:00,0.99862,0.99931,0.9985,0.99909,2218
2017.02.14,02:30,0.99914,1.00049,0.99914,1.00044,2594
2017.02.14,03:00,1.00045,1.00192,1.00036,1.00174,3290
2017.02.14,03:30,1.00174,1.00268,1.00174,1.00208,2353
2017.02.14,04:00,1.00207,1.00224,1.00172,1.00207,2069
2017.02.14,04:30,1.00207,1.0021,1.00159,1.00189,1621
2017.02.14,05:00,1.00191,1.00218,1.00191,1.00208,1611
2017.02.14,05:30,1.00207,1.00211,1.00153,1.00165,1532
2017.02.14,06:00,1.00161,1.00171,1.00116,1.00147,2070
2017.02.14,06:30,1.00147,1.00203,1.00135,1.00197,1288
2017.02.14,07:00,1.00196,1.00229,1.00166,1.00189,1697
2017.02.14,07:30,1.0019,1.00194,1.00106,1.00114,2168
2017.02.14,08:00,1.00115,1.00229,1.00096,1.00223,2137
2017.02.14,08:30,1.00222,1.0024,1.00211,1.00222,1467
2017.02.14,09:00,1.00224,1.00243,1.00102,1.00174,3155
2017.02.14,09:30,1.00173,1.00244,1.00121,1.00174,3316
2017.02.14,10:00,1.00176,1.00219,1.00131,1.00195,4541
2017.02.14,10:30,1.00196,1.0022,1.00154,1.0019,4090
2017.02.14,11:00,1.0019,1.0022,1.00139,1.00169,4189
2017.02.14,11:30,1.00169,1.00231,1.00144,1.00209,4624
2017.02.14,12:00,1.0021,1.00278,1.0019,1.00264,3669
2017.02.14,12:30,1.00264,1.00271,1.0011,1.00132,3789
2017.02.14,13:00,1.00134,1.0021,1.00092,1.00191,3594
2017.02.14,13:30,1.00189,1.00247,1.00172,1.0022,3488
2017.02.14,14:00,1.00219,1.00222,1.00176,1.00178,3038
2017.02.14,14:30,1.00178,1.00236,1.00176,1.00199,2424
2017.02.14,15:00,1.00199,1.00213,1.0011,1.00114,4271
2017.02.14,15:30,1.00119,1.00177,1.00062,1.00122,6658
2017.02.14,16:00,1.00119,1.00226,1.00106,1.00178,4101
