date,ignore,open,high,low,close,volume
2017.03.13,00:00,0.76194,0.76224,0.76163,0.76174,545
2017.03.13,00:30,0.76174,0.76198,0.76131,0.76135,736
2017.03.13,01:00,0.76133,0.76158,0.76117,0.76156,700
2017.03.13,01:30,0.76155,0.76169,0.76133,0.76137,1185
2017.03.13,02:00,0.76139,0.76152,0.76086,0.761,2065
2017.03.13,02:30,0.761,0.76149,0.76097,0.76111,1900
2017.03.13,03:00,0.76112,0.76195,0.76108,0.76187,2019
2017.03.13,03:30,0.76187,0.76243,0.76182,0.76216,2081
2017.03.13,04:00,0.76215,0.76297,0.76205,0.76266,2220
2017.03.13,04:30,0.76266,0.76363,0.76256,0.76353,1774
2017.03.13,05:00,0.76351,0.76402,0.7634,0.76371,1758
2017.03.13,05:30,0.76371,0.76395,0.76331,0.76331,1510
2017.03.13,06:00,0.7633,0.7635,0.76274,0.76286,1281
2017.03.13,06:30,0.76286,0.76307,0.76254,0.76262,1359
2017.03.13,07:00,0.76261,0.76276,0.76227,0.76246,1548
2017.03.13,07:30,0.76247,0.76289,0.76222,0.76289,1603
2017.03.13,08:00,0.76291,0.76311,0.76238,0.76241,1560
2017.03.13,08:30,0.76241,0.76366,0.76179,0.76356,3571
2017.03.13,09:00,0.76361,0.76498,0.76352,0.76444,4528
2017.03.13,09:30,0.76444,0.76598,0.76436,0.76553,3398
2017.03.13,10:00,0.76556,0.76641,0.76556,0.76609,4749
2017.03.13,10:30,0.76607,0.76626,0.76508,0.76527,3668
2017.03.13,11:00,0.76526,0.76559,0.7629,0.76418,4005
2017.03.13,11:30,0.76418,0.76456,0.76334,0.76338,3513
2017.03.13,12:00,0.76336,0.76374,0.76315,0.76327,2893
2017.03.13,12:30,0.76327,0.76358,0.76305,0.76344,2768
2017.03.13,13:00,0.76344,0.7635,0.76295,0.76299,2641
2017.03.13,13:30,0.76299,0.76346,0.76271,0.76332,3234
2017.03.13,14:00,0.76331,0.76344,0.76261,0.76302,3132
2017.03.13,14:30,0.763,0.76338,0.7627,0.7631,2852
2017.03.13,15:00,0.76309,0.76355,0.76298,0.76308,2603
2017.03.13,15:30,0.76309,0.76384,0.76308,0.76352,3961
2017.03.13,16:00,0.76352,0.76401,0.76316,0.76367,3272
