date,ignore,open,high,low,close,volume
2017.03.14,2:30,1.22094,1.22112,1.22009,1.22103,1212
2017.03.14,3:00,1.22103,1.22138,1.22021,1.22054,2194
2017.03.14,3:30,1.22054,1.22108,1.22054,1.22083,1479
2017.03.14,4:00,1.22083,1.22094,1.22042,1.22064,1577
2017.03.14,4:30,1.22062,1.22068,1.21982,1.21997,1212
2017.03.14,5:00,1.22005,1.22044,1.21971,1.22012,1193
2017.03.14,5:30,1.22014,1.2203,1.22,1.22024,646
2017.03.14,6:00,1.22025,1.22056,1.2202,1.22053,1096
2017.03.14,6:30,1.22053,1.22062,1.22016,1.22052,1487
2017.03.14,7:00,1.22053,1.22086,1.2204,1.2207,932
2017.03.14,7:30,1.22071,1.22077,1.22008,1.2204,1193
2017.03.14,8:00,1.22039,1.22043,1.21522,1.21597,4477
2017.03.14,8:30,1.21596,1.21666,1.21527,1.21574,2849
2017.03.14,9:00,1.21576,1.21577,1.21236,1.21384,4432
2017.03.14,9:30,1.21383,1.2146,1.21294,1.21358,3501
2017.03.14,10:00,1.2136,1.21378,1.21087,1.21254,5816
2017.03.14,10:30,1.21254,1.21441,1.21243,1.2141,4283
2017.03.14,11:00,1.2141,1.21456,1.21323,1.21377,3769
2017.03.14,11:30,1.21377,1.21377,1.21204,1.2124,3856
2017.03.14,12:00,1.21251,1.21306,1.21196,1.21286,3638
2017.03.14,12:30,1.21285,1.21334,1.21235,1.21315,3167
2017.03.14,13:00,1.21315,1.21393,1.21266,1.21308,2934
2017.03.14,13:30,1.21308,1.21344,1.21249,1.21275,3375
2017.03.14,14:00,1.21275,1.21427,1.21258,1.21399,4014
2017.03.14,14:30,1.21396,1.21447,1.21314,1.21397,3639
2017.03.14,15:00,1.21398,1.21451,1.21328,1.2143,3349
2017.03.14,15:30,1.21428,1.2163,1.21405,1.21427,4730
2017.03.14,16:00,1.21426,1.21621,1.21386,1.21563,5528
2017.03.14,16:30,1.21562,1.21615,1.21377,1.21439,3979
2017.03.14,17:00,1.21441,1.21584,1.21421,1.21539,3327
2017.03.14,17:30,1.21539,1.21709,1.21493,1.21655,3633
2017.03.14,18:00,1.21656,1.21682,1.21581,1.21608,3273
2017.03.14,18:30,1.21608,1.21685,1.21546,1.2157,2283
2017.03.14,19:00,1.21569,1.21671,1.21533,1.21633,2403
2017.03.14,19:30,1.21633,1.2167,1.21569,1.2165,1828
2017.03.14,20:00,1.21649,1.21649,1.21523,1.21618,2734
2017.03.14,20:30,1.21618,1.2165,1.21547,1.21597,2218
2017.03.14,21:00,1.21596,1.21611,1.21516,1.21579,2206
2017.03.14,21:30,1.21579,1.2159,1.21507,1.21537,2196
2017.03.14,22:00,1.21536,1.21541,1.21475,1.21489,1121
2017.03.14,22:30,1.21489,1.21547,1.21455,1.21543,1037
2017.03.14,23:00,1.21442,1.21537,1.21439,1.2151,1097
2017.03.14,23:30,1.2151,1.21545,1.21433,1.21537,973
2017.03.15,0:00,1.2154,1.2154,1.21465,1.2149,1056
2017.03.15,0:30,1.21489,1.21533,1.2148,1.21517,680
2017.03.15,1:00,1.21521,1.21565,1.21506,1.21563,533
2017.03.15,1:30,1.2156,1.21574,1.21529,1.21562,626
2017.03.15,2:00,1.21562,1.21602,1.21554,1.21593,1249
2017.03.15,2:30,1.21589,1.21626,1.21539,1.21577,1529
2017.03.15,3:00,1.21578,1.21618,1.21578,1.21606,1228
2017.03.15,3:30,1.21606,1.21644,1.21591,1.21613,1572
2017.03.15,4:00,1.21614,1.21638,1.21577,1.21596,1514
2017.03.15,4:30,1.21596,1.21598,1.21559,1.21559,898
2017.03.15,5:00,1.21559,1.21573,1.21542,1.21555,842
2017.03.15,5:30,1.21553,1.21576,1.21544,1.21569,647
2017.03.15,6:00,1.21568,1.21595,1.21564,1.21572,1074
2017.03.15,6:30,1.21572,1.21646,1.21569,1.2163,1650
2017.03.15,7:00,1.21631,1.21683,1.21628,1.2164,1223
2017.03.15,7:30,1.21639,1.21771,1.21629,1.21756,1476
2017.03.15,8:00,1.21756,1.2256,1.2172,1.22156,5281
2017.03.15,8:30,1.22155,1.22281,1.22137,1.22216,3219
2017.03.15,9:00,1.22217,1.22292,1.22154,1.22171,3419
2017.03.15,9:30,1.2217,1.223,1.22123,1.22291,3931
2017.03.15,10:00,1.2229,1.22353,1.22209,1.22313,4212
2017.03.15,10:30,1.22315,1.22359,1.2222,1.22271,3000
2017.03.15,11:00,1.22271,1.22366,1.22242,1.22259,4080
2017.03.15,11:30,1.22256,1.2226,1.21885,1.22028,5894
2017.03.15,12:00,1.22028,1.2203,1.21778,1.21865,3534
2017.03.15,12:30,1.21867,1.21951,1.21804,1.21922,2698
2017.03.15,13:00,1.21922,1.21956,1.21859,1.21918,2846
2017.03.15,13:30,1.21918,1.21932,1.21843,1.21932,2798
2017.03.15,14:00,1.21931,1.22083,1.21915,1.22002,3406
2017.03.15,14:30,1.22,1.22013,1.21909,1.21938,3293
2017.03.15,15:00,1.21937,1.2202,1.21925,1.21989,3482
2017.03.15,15:30,1.2199,1.22043,1.21948,1.21995,2952
2017.03.15,16:00,1.21996,1.22032,1.21901,1.21996,3654
2017.03.15,16:30,1.21994,1.22056,1.2198,1.22001,3294
2017.03.15,17:00,1.22004,1.22118,1.21988,1.2211,3209
2017.03.15,17:30,1.22112,1.22255,1.22086,1.22205,3689
2017.03.15,18:00,1.22206,1.2224,1.22098,1.22124,3501
2017.03.15,18:30,1.22124,1.22263,1.22121,1.2221,3264
2017.03.15,19:00,1.22208,1.22225,1.2207,1.22093,2616
2017.03.15,19:30,1.22092,1.22201,1.21965,1.21989,3669
2017.03.15,20:00,1.2199,1.22835,1.21929,1.22625,9749
2017.03.15,20:30,1.22624,1.23017,1.22544,1.22931,8075
2017.03.15,21:00,1.22929,1.2302,1.22753,1.22756,6562
2017.03.15,21:30,1.2276,1.23002,1.22721,1.2297,4508
2017.03.15,22:00,1.2297,1.23087,1.22815,1.22888,3908
2017.03.15,22:30,1.22888,1.22919,1.22829,1.22884,2552
2017.03.15,23:00,1.22879,1.22902,1.22809,1.22813,451
2017.03.15,23:30,1.2281,1.2291,1.22788,1.22858,1135
2017.03.16,0:00,1.22862,1.22943,1.22858,1.22924,1634
2017.03.16,0:30,1.22925,1.22963,1.22851,1.22903,1688
2017.03.16,1:00,1.22907,1.22939,1.22774,1.22782,2014
2017.03.16,1:30,1.22782,1.22834,1.2276,1.22814,1932
2017.03.16,2:00,1.22815,1.22892,1.22803,1.22886,2684
2017.03.16,2:30,1.22884,1.22913,1.22724,1.22739,3266
2017.03.16,3:00,1.2274,1.22773,1.22684,1.2274,2479
2017.03.16,3:30,1.22739,1.22759,1.22649,1.22668,2434
2017.03.16,4:00,1.22668,1.22772,1.22663,1.22697,2391
2017.03.16,4:30,1.22698,1.22702,1.22646,1.22687,1426
2017.03.16,5:00,1.22687,1.22731,1.22594,1.22721,3120
2017.03.16,5:30,1.22719,1.22724,1.22609,1.22639,2549
2017.03.16,6:00,1.22637,1.22683,1.22626,1.22679,1845
2017.03.16,6:30,1.22678,1.22711,1.22634,1.22653,1684
2017.03.16,7:00,1.22655,1.22694,1.22646,1.22678,1429
2017.03.16,7:30,1.22677,1.22721,1.22654,1.22657,1595
2017.03.16,8:00,1.22658,1.22774,1.22615,1.22758,1943
2017.03.16,8:30,1.22759,1.22813,1.22706,1.22805,3369
2017.03.16,9:00,1.2281,1.22955,1.22792,1.22898,4490
2017.03.16,9:30,1.22898,1.22904,1.22667,1.22721,5386
2017.03.16,10:00,1.22722,1.22793,1.22627,1.22711,4579
2017.03.16,10:30,1.2271,1.22732,1.22546,1.2255,4020
2017.03.16,11:00,1.22549,1.22655,1.22509,1.22572,3935
2017.03.16,11:30,1.22573,1.22582,1.22407,1.2249,3278
2017.03.16,12:00,1.2249,1.22727,1.22473,1.22695,4001
2017.03.16,12:30,1.22695,1.22755,1.22539,1.22545,3720
2017.03.16,13:00,1.22545,1.22604,1.22466,1.22584,3770
2017.03.16,13:30,1.22583,1.22716,1.22546,1.22633,3581
2017.03.16,14:00,1.22636,1.23623,1.22635,1.23545,9354
2017.03.16,14:30,1.23545,1.23717,1.23483,1.23681,5988
2017.03.16,15:00,1.2368,1.2371,1.2354,1.23615,4625
2017.03.16,15:30,1.23616,1.23639,1.23363,1.23406,5491
2017.03.16,16:00,1.23406,1.23613,1.23399,1.23588,4444
2017.03.16,16:30,1.2359,1.23659,1.23565,1.23617,4033
2017.03.16,17:00,1.23617,1.23649,1.23453,1.2346,4574
2017.03.16,17:30,1.23462,1.23749,1.23436,1.23678,4483
2017.03.16,18:00,1.23678,1.23717,1.23585,1.23615,3900
2017.03.16,18:30,1.23615,1.2371,1.23603,1.23708,2373
2017.03.16,19:00,1.23707,1.23764,1.23616,1.23685,2546
2017.03.16,19:30,1.23685,1.23687,1.23475,1.23516,2918
2017.03.16,20:00,1.23516,1.23565,1.23441,1.23445,2343
2017.03.16,20:30,1.23443,1.23634,1.23425,1.23585,3725
2017.03.16,21:00,1.23586,1.23586,1.2346,1.23558,3673
2017.03.16,21:30,1.23558,1.23599,1.23506,1.23561,2998
2017.03.16,22:00,1.23563,1.2363,1.23531,1.23542,1442
2017.03.16,22:30,1.23541,1.23579,1.23521,1.23578,1745
2017.03.16,23:00,1.23571,1.23624,1.23559,1.23603,345
2017.03.16,23:30,1.236,1.23627,1.23528,1.23584,884
2017.03.17,0:00,1.23581,1.23583,1.23506,1.23526,1563
2017.03.17,0:30,1.23528,1.23552,1.23495,1.23545,1722
2017.03.17,1:00,1.23545,1.23552,1.23463,1.23489,1187
2017.03.17,1:30,1.23489,1.2351,1.23447,1.23497,945
2017.03.17,2:00,1.23496,1.23567,1.23483,1.23523,1410
2017.03.17,2:30,1.23523,1.23563,1.23514,1.23555,1297
2017.03.17,3:00,1.23556,1.23573,1.23484,1.23519,1614
2017.03.17,3:30,1.23519,1.2353,1.23473,1.23486,1715
2017.03.17,4:00,1.23485,1.23498,1.23428,1.23437,1049
2017.03.17,4:30,1.23437,1.23519,1.23437,1.23515,880
2017.03.17,5:00,1.23514,1.23538,1.235,1.23509,997
2017.03.17,5:30,1.23509,1.23522,1.23474,1.23515,994
2017.03.17,6:00,1.23515,1.23543,1.23487,1.23538,1033
2017.03.17,6:30,1.23538,1.23561,1.23526,1.2355,738
2017.03.17,7:00,1.23549,1.23571,1.23529,1.23533,895
2017.03.17,7:30,1.23537,1.23564,1.23486,1.23535,1067
2017.03.17,8:00,1.23538,1.23688,1.23533,1.23654,1545
2017.03.17,8:30,1.23654,1.23725,1.23611,1.23644,2370
2017.03.17,9:00,1.23641,1.23688,1.23235,1.23248,4578
2017.03.17,9:30,1.23248,1.23396,1.23247,1.23372,3980
2017.03.17,10:00,1.23371,1.23531,1.23331,1.23527,3788
2017.03.17,10:30,1.23525,1.23892,1.23525,1.23866,4600
2017.03.17,11:00,1.23865,1.23939,1.23778,1.23877,3909
2017.03.17,11:30,1.23878,1.23981,1.23814,1.23884,3893
2017.03.17,12:00,1.23885,1.2396,1.23805,1.23849,4487
2017.03.17,12:30,1.23848,1.23921,1.23776,1.23842,3467
2017.03.17,13:00,1.23845,1.23849,1.23343,1.23434,5945
2017.03.17,13:30,1.23439,1.23674,1.23388,1.23595,4226
2017.03.17,14:00,1.23599,1.23613,1.23454,1.2358,4191
2017.03.17,14:30,1.2358,1.23702,1.23567,1.23571,3263
2017.03.17,15:00,1.23572,1.23672,1.23538,1.23547,3728
2017.03.17,15:30,1.23547,1.23691,1.2348,1.23642,4187
2017.03.17,16:00,1.23637,1.2376,1.23612,1.23708,4883
2017.03.17,16:30,1.23706,1.23726,1.23632,1.2367,3664
2017.03.17,17:00,1.2367,1.23727,1.23605,1.23701,4043
2017.03.17,17:30,1.23702,1.23722,1.23599,1.23698,4143
2017.03.17,18:00,1.23697,1.23807,1.23668,1.238,3974
2017.03.17,18:30,1.23799,1.23888,1.2374,1.23871,3416
2017.03.17,19:00,1.2387,1.2396,1.23856,1.23935,2506
2017.03.17,19:30,1.23934,1.23968,1.23897,1.23932,2278
2017.03.17,20:00,1.23932,1.24044,1.23929,1.2395,1646
2017.03.17,20:30,1.23948,1.2397,1.23905,1.23957,1767
2017.03.17,21:00,1.23959,1.23989,1.23936,1.23974,1928
2017.03.17,21:30,1.23975,1.24011,1.23904,1.23904,1513
2017.03.17,22:00,1.23904,1.23981,1.23885,1.23943,1767
2017.03.17,22:30,1.23942,1.23943,1.23891,1.23893,847
2017.03.17,23:00,1.23942,1.23943,1.23891,1.23893,847
2017.03.17,23:30,1.23942,1.23943,1.23891,1.23893,847
