date,ignore,open,high,low,close,volume
2017.10.23,00:00,0.76983,0.77026,0.76906,0.76941,1557
2017.10.23,00:30,0.76941,0.76965,0.76868,0.76942,1283
2017.10.23,01:00,0.76949,0.76982,0.76909,0.76939,3186
2017.10.23,01:30,0.76939,0.77016,0.76938,0.7699,2888
2017.10.23,02:00,0.76988,0.77009,0.76966,0.76984,3542
2017.10.23,02:30,0.76985,0.76997,0.76947,0.76947,6029
2017.10.23,03:00,0.76947,0.7697,0.76879,0.76905,8758
2017.10.23,03:30,0.76904,0.76956,0.76886,0.76914,8430
2017.10.23,04:00,0.76913,0.76926,0.76866,0.76877,7666
2017.10.23,04:30,0.76872,0.76991,0.76862,0.76963,6311
2017.10.23,05:00,0.76963,0.76986,0.76929,0.7696,5621
2017.10.23,05:30,0.76959,0.77003,0.76955,0.76979,3256
2017.10.23,06:00,0.76976,0.7701,0.76969,0.76991,2737
2017.10.23,06:30,0.76992,0.77044,0.76978,0.77021,3887
2017.10.23,07:00,0.77021,0.77024,0.7699,0.76991,3993
2017.10.23,07:30,0.76991,0.76996,0.76975,0.76986,2879
2017.10.23,08:00,0.76985,0.77031,0.76981,0.77023,5430
2017.10.23,08:30,0.77023,0.77045,0.7696,0.76986,5584
2017.10.23,09:00,0.76983,0.77046,0.76978,0.77023,10955
2017.10.23,09:30,0.77023,0.77026,0.7696,0.77001,8964
2017.10.23,10:00,0.76999,0.77034,0.76979,0.77028,10014
2017.10.23,10:30,0.77029,0.77054,0.77,0.77027,8630
2017.10.23,11:00,0.77024,0.77061,0.76977,0.76985,8995
2017.10.23,11:30,0.76981,0.77046,0.7697,0.77019,8970
2017.10.23,12:00,0.77019,0.77047,0.76947,0.77037,8210
2017.10.23,12:30,0.77036,0.77061,0.77009,0.77058,8906
2017.10.23,13:00,0.77059,0.77106,0.77038,0.77077,9872
2017.10.23,13:30,0.77076,0.77161,0.77067,0.77155,7805
2017.10.23,14:00,0.77155,0.77209,0.77127,0.77144,8356
2017.10.23,14:30,0.77142,0.77154,0.7709,0.77094,9577
2017.10.23,15:00,0.77091,0.77114,0.77066,0.77099,11689
2017.10.23,15:30,0.77096,0.77108,0.77013,0.77014,9438
2017.10.23,16:00,0.77016,0.77066,0.77006,0.77026,8751
2017.10.23,16:30,0.77026,0.7706,0.76959,0.76979,11773
