date,ignore,open,high,low,close,volume
2017.10.23,0:00,1.68552,1.688,1.68451,1.68735,332
2017.10.23,0:30,1.68735,1.68763,1.68648,1.6872,439
2017.10.23,1:00,1.68715,1.68886,1.68708,1.68869,569
2017.10.23,1:30,1.68866,1.68867,1.68676,1.68699,516
2017.10.23,2:00,1.68696,1.68823,1.68673,1.68809,791
2017.10.23,2:30,1.68809,1.68988,1.68803,1.68977,1065
2017.10.23,3:00,1.68974,1.68992,1.68786,1.6886,1852
2017.10.23,3:30,1.68863,1.68893,1.68691,1.68748,1757
2017.10.23,4:00,1.68746,1.68999,1.6873,1.68966,1684
2017.10.23,4:30,1.68966,1.68976,1.68625,1.68679,1328
2017.10.23,5:00,1.68681,1.68787,1.68636,1.68743,1336
2017.10.23,5:30,1.68743,1.68743,1.68687,1.68716,582
2017.10.23,6:00,1.68719,1.68753,1.68681,1.68751,643
2017.10.23,6:30,1.68751,1.68763,1.68643,1.68663,888
2017.10.23,7:00,1.6866,1.68769,1.68656,1.68731,725
2017.10.23,7:30,1.68733,1.68759,1.68695,1.68702,402
2017.10.23,8:00,1.68695,1.68733,1.68629,1.6869,655
2017.10.23,8:30,1.68699,1.68812,1.68659,1.68792,860
2017.10.23,9:00,1.68795,1.68853,1.68637,1.68681,1680
2017.10.23,9:30,1.68677,1.68747,1.68648,1.6871,1242
2017.10.23,10:00,1.68705,1.68777,1.68591,1.68619,1611
2017.10.23,10:30,1.68616,1.68751,1.68616,1.68724,1410
2017.10.23,11:00,1.68725,1.68744,1.68461,1.68614,1953
2017.10.23,11:30,1.68613,1.68738,1.686,1.68705,1451
2017.10.23,12:00,1.68711,1.68787,1.68679,1.68768,1169
2017.10.23,12:30,1.68766,1.68766,1.68675,1.68712,1402
2017.10.23,13:00,1.68705,1.68849,1.68632,1.68714,1931
2017.10.23,13:30,1.68714,1.68714,1.68528,1.68563,1526
2017.10.23,14:00,1.68567,1.68645,1.68365,1.68512,1984
2017.10.23,14:30,1.68511,1.68558,1.68401,1.6844,1796
2017.10.23,15:00,1.68444,1.68747,1.68403,1.68723,1695
2017.10.23,15:30,1.68719,1.68737,1.68603,1.68727,1408
2017.10.23,16:00,1.68727,1.68847,1.68603,1.68828,1380
2017.10.23,16:30,1.68828,1.69031,1.68798,1.6889,2079
2017.10.23,17:00,1.6889,1.69118,1.68868,1.69016,2673
2017.10.23,17:30,1.69016,1.69051,1.68819,1.68881,2242
2017.10.23,18:00,1.68885,1.69061,1.68776,1.69053,2206
2017.10.23,18:30,1.69057,1.69112,1.68994,1.69088,1342
2017.10.23,19:00,1.69087,1.69118,1.69033,1.69052,1044
2017.10.23,19:30,1.69053,1.6911,1.68968,1.69102,993
2017.10.23,20:00,1.69101,1.69359,1.69099,1.69306,939
2017.10.23,20:30,1.69306,1.69343,1.69206,1.69247,788
2017.10.23,21:00,1.69249,1.6928,1.6915,1.69152,1163
2017.10.23,21:30,1.6915,1.69223,1.69067,1.69081,914
2017.10.23,22:00,1.69081,1.69165,1.69058,1.69133,704
2017.10.23,22:30,1.69136,1.69187,1.69018,1.6903,1230
2017.10.23,23:00,1.69028,1.69104,1.69007,1.69096,416
2017.10.23,23:30,1.6909,1.69104,1.69011,1.69011,470
2017.10.24,0:00,1.69011,1.69043,1.68938,1.68997,393
2017.10.24,0:30,1.68992,1.69068,1.68945,1.6899,1568
2017.10.24,1:00,1.68983,1.69036,1.68973,1.69002,289
2017.10.24,1:30,1.69001,1.69103,1.68995,1.69084,535
2017.10.24,2:00,1.69084,1.69089,1.68943,1.68966,464
2017.10.24,2:30,1.6897,1.69023,1.68963,1.69012,512
2017.10.24,3:00,1.69012,1.69028,1.68958,1.69016,829
2017.10.24,3:30,1.69014,1.69042,1.68969,1.6902,638
2017.10.24,4:00,1.69018,1.69045,1.68949,1.69022,985
2017.10.24,4:30,1.69024,1.69074,1.68994,1.69018,848
2017.10.24,5:00,1.6902,1.6914,1.68997,1.69044,1707
2017.10.24,5:30,1.69046,1.69102,1.68984,1.69036,770
2017.10.24,6:00,1.69035,1.69136,1.68961,1.69109,1132
2017.10.24,6:30,1.69106,1.69126,1.69005,1.69019,772
2017.10.24,7:00,1.69013,1.69072,1.69004,1.69068,466
2017.10.24,7:30,1.69068,1.6913,1.68963,1.69106,870
2017.10.24,8:00,1.69105,1.69209,1.69068,1.69182,1133
2017.10.24,8:30,1.69179,1.6921,1.69094,1.69132,957
2017.10.24,9:00,1.69135,1.69316,1.69131,1.69235,2137
2017.10.24,9:30,1.69238,1.69432,1.69223,1.69428,2321
2017.10.24,10:00,1.69419,1.69535,1.69365,1.69415,2848
2017.10.24,10:30,1.69418,1.69501,1.69353,1.69388,1978
2017.10.24,11:00,1.69382,1.696,1.6938,1.69564,1843
2017.10.24,11:30,1.69561,1.69619,1.69497,1.69608,1373
2017.10.24,12:00,1.6961,1.69636,1.69291,1.69333,2294
2017.10.24,12:30,1.6933,1.69522,1.6933,1.69419,1340
2017.10.24,13:00,1.69415,1.69452,1.6934,1.69426,1179
2017.10.24,13:30,1.69422,1.6943,1.69322,1.69341,1192
2017.10.24,14:00,1.69344,1.69378,1.69283,1.6937,1499
2017.10.24,14:30,1.6937,1.69386,1.69118,1.69189,2401
2017.10.24,15:00,1.69189,1.69305,1.69132,1.69236,2178
2017.10.24,15:30,1.69238,1.69309,1.69182,1.69294,1778
2017.10.24,16:00,1.69297,1.6932,1.69098,1.6911,2379
2017.10.24,16:30,1.6911,1.69151,1.68941,1.68994,2962
2017.10.24,17:00,1.68986,1.6906,1.68827,1.68829,3636
2017.10.24,17:30,1.68831,1.68951,1.68724,1.68724,2982
2017.10.24,18:00,1.68718,1.68829,1.68671,1.68695,3204
2017.10.24,18:30,1.68708,1.68766,1.68646,1.68679,1294
2017.10.24,19:00,1.68682,1.68706,1.68625,1.68703,1119
2017.10.24,19:30,1.68699,1.68862,1.68699,1.68803,766
2017.10.24,20:00,1.68803,1.68851,1.68742,1.6881,887
2017.10.24,20:30,1.6881,1.68886,1.68761,1.68772,974
2017.10.24,21:00,1.68778,1.6883,1.68736,1.68763,987
2017.10.24,21:30,1.68766,1.68771,1.6856,1.68631,1588
2017.10.24,22:00,1.68631,1.68727,1.6852,1.68687,3826
2017.10.24,22:30,1.68687,1.68748,1.68632,1.68692,1599
2017.10.24,23:00,1.68699,1.68825,1.68676,1.688,1007
2017.10.24,23:30,1.688,1.68874,1.68765,1.68765,870
2017.10.25,0:00,1.68765,1.68915,1.68687,1.68768,658
2017.10.25,0:30,1.68761,1.68895,1.6876,1.68843,985
