date,ignore,open,high,low,close,volume
2017.10.23,00:00,0.68416,0.68441,0.68396,0.68414,153
2017.10.23,00:30,0.68405,0.68436,0.68381,0.68409,163
2017.10.23,01:00,0.68426,0.6845,0.68373,0.68385,458
2017.10.23,01:30,0.68388,0.6845,0.68384,0.68424,258
2017.10.23,02:00,0.68426,0.6846,0.68424,0.68441,417
2017.10.23,02:30,0.68439,0.68452,0.68407,0.68412,741
2017.10.23,03:00,0.68415,0.68446,0.68356,0.68382,1217
2017.10.23,03:30,0.68381,0.68431,0.68318,0.684,1125
2017.10.23,04:00,0.68401,0.68427,0.68377,0.68394,1287
2017.10.23,04:30,0.68397,0.68501,0.6839,0.68469,1198
2017.10.23,05:00,0.68467,0.6852,0.68442,0.6852,1008
2017.10.23,05:30,0.68517,0.68551,0.68504,0.68548,450
2017.10.23,06:00,0.68549,0.68572,0.68521,0.6855,499
2017.10.23,06:30,0.68551,0.68605,0.68528,0.68582,582
2017.10.23,07:00,0.68582,0.6859,0.68547,0.68562,498
2017.10.23,07:30,0.68562,0.68588,0.68553,0.68573,390
2017.10.23,08:00,0.68575,0.68619,0.68569,0.68619,769
2017.10.23,08:30,0.68617,0.68664,0.68585,0.68659,893
2017.10.23,09:00,0.68658,0.68744,0.68633,0.68712,1133
2017.10.23,09:30,0.68715,0.68752,0.68664,0.68699,1393
2017.10.23,10:00,0.68699,0.68736,0.68668,0.68729,1507
2017.10.23,10:30,0.68728,0.6874,0.68699,0.68712,1193
2017.10.23,11:00,0.68713,0.68753,0.68593,0.686,1203
2017.10.23,11:30,0.68599,0.68658,0.68573,0.68648,1281
2017.10.23,12:00,0.68646,0.68668,0.68557,0.68668,1401
2017.10.23,12:30,0.68667,0.68695,0.68657,0.68667,1378
2017.10.23,13:00,0.68667,0.68729,0.68658,0.68713,1529
2017.10.23,13:30,0.68711,0.68812,0.6871,0.68808,1077
2017.10.23,14:00,0.6881,0.68863,0.68759,0.6877,1223
2017.10.23,14:30,0.6877,0.688,0.68744,0.68754,1340
2017.10.23,15:00,0.68752,0.68796,0.68752,0.68796,1580
2017.10.23,15:30,0.68794,0.68796,0.68704,0.68761,1432
2017.10.23,16:00,0.6876,0.68811,0.68724,0.68724,1220
2017.10.23,16:30,0.68725,0.6875,0.68688,0.68691,1684
2017.10.23,17:00,0.68689,0.68715,0.68656,0.68658,1881
2017.10.23,17:30,0.6866,0.68683,0.68621,0.68629,1883
2017.10.23,18:00,0.68629,0.6873,0.68609,0.68724,1875
2017.10.23,18:30,0.6872,0.68819,0.6871,0.68782,1760
2017.10.23,19:00,0.68781,0.68786,0.68714,0.68726,1467
2017.10.23,19:30,0.68726,0.68732,0.68671,0.6869,1085
2017.10.23,20:00,0.68692,0.68692,0.68626,0.68668,945
2017.10.23,20:30,0.68668,0.68698,0.68628,0.68665,659
2017.10.23,21:00,0.68662,0.68724,0.68636,0.68724,1081
2017.10.23,21:30,0.68719,0.68724,0.68682,0.68711,974
2017.10.23,22:00,0.68715,0.68725,0.6863,0.68641,736
2017.10.23,22:30,0.68642,0.68649,0.68602,0.68641,1024
2017.10.23,23:00,0.68642,0.68679,0.68612,0.68628,261
2017.10.23,23:30,0.68628,0.68628,0.68564,0.68585,377
2017.10.24,00:00,0.68585,0.6866,0.68551,0.68628,379
2017.10.24,00:30,0.68628,0.68736,0.68628,0.68703,213
2017.10.24,01:00,0.68697,0.68723,0.68651,0.68719,229
2017.10.24,01:30,0.68719,0.68741,0.68673,0.68732,190
2017.10.24,02:00,0.68732,0.68813,0.68716,0.68752,318
2017.10.24,02:30,0.68752,0.68767,0.68716,0.68753,244
2017.10.24,03:00,0.68753,0.6877,0.68697,0.68697,795
2017.10.24,03:30,0.68697,0.68753,0.68692,0.68748,516
2017.10.24,04:00,0.68751,0.68779,0.68701,0.68764,738
