date,ignore,open,high,low,close,volume
2016.12.05,00:00,0.75268,0.7559,0.75088,0.7536,2862
2016.12.05,00:30,0.75361,0.75504,0.75324,0.75332,4022
2016.12.05,01:00,0.75333,0.75543,0.7524,0.75403,8720
2016.12.05,01:30,0.75405,0.75573,0.75354,0.75452,6017
2016.12.05,02:00,0.75451,0.75474,0.75279,0.7535,5802
2016.12.05,02:30,0.75352,0.75505,0.75341,0.75452,4016
2016.12.05,03:00,0.75451,0.75508,0.75417,0.75462,3883
2016.12.05,03:30,0.75461,0.75462,0.75371,0.75418,4526
2016.12.05,04:00,0.75418,0.7551,0.75406,0.75457,3196
2016.12.05,04:30,0.75457,0.75527,0.75439,0.75483,2735
2016.12.05,05:00,0.75482,0.75684,0.75482,0.75667,3324
2016.12.05,05:30,0.75665,0.75741,0.75639,0.75717,3356
2016.12.05,06:00,0.75717,0.75771,0.75684,0.75761,2862
2016.12.05,06:30,0.75761,0.75791,0.75715,0.75729,2706
2016.12.05,07:00,0.75733,0.75743,0.75591,0.75596,2559
2016.12.05,07:30,0.75596,0.75621,0.75561,0.75581,1539
2016.12.05,08:00,0.75581,0.75612,0.75532,0.75541,2356
2016.12.05,08:30,0.75539,0.75588,0.75471,0.75472,2274
2016.12.05,09:00,0.75476,0.75501,0.75422,0.75457,5578
2016.12.05,09:30,0.75458,0.75467,0.75289,0.75326,5059
2016.12.05,10:00,0.75331,0.75501,0.75321,0.75384,6089
2016.12.05,10:30,0.75386,0.75432,0.75351,0.75374,5287
2016.12.05,11:00,0.75372,0.75378,0.75267,0.75291,3421
2016.12.05,11:30,0.7529,0.75416,0.75275,0.75309,3905
2016.12.05,12:00,0.75309,0.75313,0.75203,0.75245,3892
2016.12.05,12:30,0.7524,0.75297,0.75191,0.75219,3253
2016.12.05,13:00,0.75218,0.75228,0.74922,0.75027,5105
2016.12.05,13:30,0.75026,0.75042,0.749,0.74979,4866
2016.12.05,14:00,0.74979,0.75046,0.74966,0.74981,3656
2016.12.05,14:30,0.74981,0.75068,0.74968,0.75012,3279
2016.12.05,15:00,0.7501,0.75056,0.74981,0.75016,4212
2016.12.05,15:30,0.75016,0.75124,0.75014,0.75124,3605
2016.12.05,16:00,0.75124,0.75156,0.75076,0.75098,3835
2016.12.05,16:30,0.75098,0.75186,0.75023,0.75086,4566
2016.12.05,17:00,0.75078,0.75253,0.7504,0.75244,5193
2016.12.05,17:30,0.75245,0.75531,0.75234,0.75527,4453
2016.12.05,18:00,0.75526,0.75583,0.75498,0.75579,4213
2016.12.05,18:30,0.75579,0.75622,0.75503,0.75516,2966
2016.12.05,19:00,0.75513,0.75522,0.75433,0.75439,2826
2016.12.05,19:30,0.75438,0.75481,0.75331,0.75406,4032
2016.12.05,20:00,0.75406,0.75432,0.75307,0.75325,3909
2016.12.05,20:30,0.75326,0.75353,0.75288,0.75305,2064
2016.12.05,21:00,0.75305,0.75311,0.75221,0.75265,2237
2016.12.05,21:30,0.75264,0.75289,0.75223,0.75244,1642
2016.12.05,22:00,0.75243,0.75247,0.75208,0.75222,1901
2016.12.05,22:30,0.75221,0.75234,0.75189,0.75212,1443
2016.12.05,23:00,0.75212,0.75217,0.75152,0.75164,1187
2016.12.05,23:30,0.75163,0.75211,0.75147,0.75181,771
2016.12.06,00:00,0.75101,0.75227,0.75091,0.752,646
2016.12.06,00:30,0.75195,0.75233,0.75104,0.75191,2809
2016.12.06,01:00,0.75193,0.75311,0.75162,0.75291,2003
2016.12.06,01:30,0.75291,0.75291,0.75218,0.75228,2095
2016.12.06,02:00,0.75227,0.75295,0.75221,0.75236,3686
2016.12.06,02:30,0.75237,0.75241,0.75066,0.75086,3054
2016.12.06,03:00,0.75087,0.75091,0.75,0.75041,3062
2016.12.06,03:30,0.75039,0.75052,0.74995,0.74995,2033
2016.12.06,04:00,0.74992,0.75013,0.74941,0.74991,1961
2016.12.06,04:30,0.7499,0.75033,0.7497,0.74986,2283
2016.12.06,05:00,0.74986,0.75091,0.74923,0.75003,2890
2016.12.06,05:30,0.75003,0.75141,0.74948,0.75125,3667
2016.12.06,06:00,0.75128,0.75146,0.75062,0.75108,1975
2016.12.06,06:30,0.75108,0.75142,0.75086,0.75107,1615
2016.12.06,07:00,0.75108,0.75126,0.75085,0.75121,912
2016.12.06,07:30,0.75121,0.75123,0.75027,0.75041,1334
2016.12.06,08:00,0.75041,0.75056,0.74983,0.75005,1821
2016.12.06,08:30,0.75004,0.75036,0.74991,0.75015,2201
2016.12.06,09:00,0.75014,0.75068,0.74986,0.75032,2750
2016.12.06,09:30,0.75032,0.75071,0.74869,0.74877,3013
2016.12.06,10:00,0.74878,0.74906,0.74736,0.74767,4606
2016.12.06,10:30,0.74766,0.74821,0.74699,0.74801,3566
2016.12.06,11:00,0.74801,0.74876,0.74783,0.74851,2928
2016.12.06,11:30,0.74848,0.74901,0.7482,0.74897,2556
2016.12.06,12:00,0.74897,0.74967,0.74877,0.74877,2626
2016.12.06,12:30,0.74873,0.74896,0.74836,0.74867,2394
2016.12.06,13:00,0.74867,0.74943,0.74867,0.74921,2856
2016.12.06,13:30,0.74921,0.7514,0.74896,0.75099,4406
2016.12.06,14:00,0.751,0.75228,0.75078,0.75179,3664
2016.12.06,14:30,0.75179,0.7525,0.75119,0.75245,3279
2016.12.06,15:00,0.75245,0.75279,0.75195,0.75236,3860
2016.12.06,15:30,0.75241,0.7534,0.75215,0.75276,3998
2016.12.06,16:00,0.75276,0.75285,0.75212,0.75212,3054
2016.12.06,16:30,0.75212,0.75291,0.75176,0.75205,4109
2016.12.06,17:00,0.75206,0.75249,0.75169,0.75178,4307
2016.12.06,17:30,0.75184,0.75267,0.75173,0.75242,3778
2016.12.06,18:00,0.75243,0.75271,0.75201,0.75208,3231
2016.12.06,18:30,0.75207,0.7522,0.75135,0.75215,2212
2016.12.06,19:00,0.75215,0.75315,0.75208,0.75308,2682
2016.12.06,19:30,0.75309,0.75337,0.75262,0.7529,1898
2016.12.06,20:00,0.75293,0.75301,0.75254,0.75273,1411
2016.12.06,20:30,0.75274,0.75318,0.75267,0.75306,958
2016.12.06,21:00,0.75308,0.75359,0.75308,0.75351,1060
2016.12.06,21:30,0.75355,0.75367,0.7533,0.75363,1175
2016.12.06,22:00,0.75362,0.75371,0.75305,0.75309,904
2016.12.06,22:30,0.75308,0.75345,0.75302,0.75336,1097
2016.12.06,23:00,0.75343,0.75368,0.75339,0.75352,674
2016.12.06,23:30,0.75352,0.7536,0.75309,0.7532,797
2016.12.07,00:00,0.75302,0.75363,0.75276,0.7534,507
2016.12.07,00:30,0.75337,0.75352,0.75289,0.75296,659
2016.12.07,01:00,0.75296,0.75376,0.75288,0.75361,902
2016.12.07,01:30,0.75361,0.75466,0.75354,0.75462,1261
2016.12.07,02:00,0.75461,0.75473,0.7536,0.7536,2199
2016.12.07,02:30,0.7536,0.75388,0.74902,0.74988,4874
2016.12.07,03:00,0.74988,0.7505,0.7494,0.74986,2542
2016.12.07,03:30,0.74984,0.75021,0.74972,0.74986,2002
2016.12.07,04:00,0.74986,0.74998,0.74947,0.74986,2104
2016.12.07,04:30,0.74986,0.7504,0.74957,0.75031,2031
2016.12.07,05:00,0.75031,0.75066,0.7501,0.75056,1453
2016.12.07,05:30,0.75056,0.75084,0.75026,0.75036,1177
2016.12.07,06:00,0.75039,0.75057,0.74991,0.75001,1307
2016.12.07,06:30,0.75003,0.75006,0.74975,0.74984,1071
2016.12.07,07:00,0.74983,0.74986,0.74961,0.74971,1220
2016.12.07,07:30,0.74971,0.75046,0.74963,0.75036,1186
2016.12.07,08:00,0.75032,0.75066,0.75008,0.75036,1171
2016.12.07,08:30,0.75038,0.75076,0.74993,0.75066,1538
2016.12.07,09:00,0.75066,0.75095,0.74991,0.75008,3147
2016.12.07,09:30,0.75006,0.75066,0.74898,0.74925,3372
2016.12.07,10:00,0.74925,0.74991,0.74881,0.74961,4104
2016.12.07,10:30,0.74961,0.75052,0.74959,0.75003,3434
2016.12.07,11:00,0.75006,0.75141,0.74978,0.75117,2758
2016.12.07,11:30,0.75117,0.75186,0.75091,0.75182,3487
2016.12.07,12:00,0.75182,0.75292,0.7518,0.75233,3266
2016.12.07,12:30,0.75233,0.75322,0.752,0.75246,2821
2016.12.07,13:00,0.75246,0.75254,0.75167,0.75204,2285
2016.12.07,13:30,0.75203,0.75301,0.75201,0.75296,1967
2016.12.07,14:00,0.75295,0.7532,0.75259,0.75291,2568
2016.12.07,14:30,0.7529,0.75367,0.75198,0.75208,2428
2016.12.07,15:00,0.75207,0.7524,0.75139,0.75222,2581
2016.12.07,15:30,0.75221,0.75246,0.75188,0.75246,2213
2016.12.07,16:00,0.75246,0.75289,0.75188,0.75192,2569
2016.12.07,16:30,0.75192,0.75242,0.75159,0.75221,2527
2016.12.07,17:00,0.75221,0.75382,0.75181,0.7528,5421
2016.12.07,17:30,0.75275,0.75356,0.75231,0.75313,4321
2016.12.07,18:00,0.75314,0.75318,0.75249,0.75287,2932
2016.12.07,18:30,0.75286,0.75316,0.75269,0.75303,2524
2016.12.07,19:00,0.75304,0.75306,0.75237,0.7525,1830
2016.12.07,19:30,0.75248,0.75305,0.75236,0.75297,1774
2016.12.07,20:00,0.75298,0.75307,0.75253,0.75266,1425
2016.12.07,20:30,0.75266,0.75313,0.75226,0.75305,1632
2016.12.07,21:00,0.75305,0.75324,0.75277,0.75308,1501
2016.12.07,21:30,0.75307,0.75341,0.75285,0.75301,1194
2016.12.07,22:00,0.75301,0.75335,0.75288,0.7529,1449
2016.12.07,22:30,0.75291,0.75317,0.75257,0.75304,1596
2016.12.07,23:00,0.75303,0.75312,0.7528,0.75291,1024
2016.12.07,23:30,0.75291,0.75376,0.75284,0.75348,1150
2016.12.08,00:00,0.75235,0.75384,0.75235,0.75366,635
2016.12.08,00:30,0.75366,0.75396,0.75309,0.75317,1176
2016.12.08,01:00,0.75317,0.75366,0.75295,0.75366,904
2016.12.08,01:30,0.75366,0.75374,0.75332,0.75358,1475
2016.12.08,02:00,0.75358,0.75513,0.75346,0.75415,3103
2016.12.08,02:30,0.75414,0.75414,0.75295,0.75358,3252
2016.12.08,03:00,0.75358,0.75407,0.75274,0.75325,2645
2016.12.08,03:30,0.75325,0.75369,0.75286,0.75311,2533
2016.12.08,04:00,0.75313,0.75417,0.75298,0.75417,2594
2016.12.08,04:30,0.75417,0.75522,0.75399,0.75501,2462
