date,ignore,open,high,low,close,volume
2016.12.05,00:00,0.83626,0.83764,0.83371,0.83413,1847
2016.12.05,00:30,0.83415,0.83483,0.83336,0.83352,3041
2016.12.05,01:00,0.83352,0.83722,0.83094,0.83288,7571
2016.12.05,01:30,0.83288,0.83539,0.83179,0.83403,4945
2016.12.05,02:00,0.83403,0.83548,0.83106,0.83286,5701
2016.12.05,02:30,0.83284,0.83405,0.8326,0.83294,3169
2016.12.05,03:00,0.83293,0.83296,0.83153,0.8325,3814
2016.12.05,03:30,0.83247,0.83354,0.83227,0.83236,3581
2016.12.05,04:00,0.83236,0.83336,0.83218,0.83323,2801
2016.12.05,04:30,0.83322,0.83361,0.83277,0.83299,3136
2016.12.05,05:00,0.83299,0.833,0.83094,0.8313,2800
2016.12.05,05:30,0.83128,0.83142,0.83082,0.83095,2761
2016.12.05,06:00,0.83095,0.83122,0.8304,0.83119,2696
2016.12.05,06:30,0.8312,0.83185,0.83104,0.83149,2744
2016.12.05,07:00,0.83149,0.83217,0.83132,0.83198,2904
2016.12.05,07:30,0.83198,0.83296,0.83177,0.83266,2357
2016.12.05,08:00,0.83265,0.83296,0.83157,0.83178,3070
2016.12.05,08:30,0.83178,0.83284,0.83176,0.83282,2110
2016.12.05,09:00,0.83282,0.83411,0.83239,0.83361,6102
2016.12.05,09:30,0.83361,0.83574,0.83355,0.83513,5970
2016.12.05,10:00,0.83516,0.83752,0.83404,0.83702,6720
2016.12.05,10:30,0.83703,0.83776,0.83587,0.83682,6625
2016.12.05,11:00,0.83683,0.83729,0.83632,0.83696,4642
2016.12.05,11:30,0.8368,0.83807,0.83582,0.83678,4875
2016.12.05,12:00,0.83679,0.83704,0.83576,0.83623,4146
2016.12.05,12:30,0.83624,0.83804,0.83588,0.83777,3929
2016.12.05,13:00,0.83777,0.84292,0.83764,0.84139,6085
2016.12.05,13:30,0.84139,0.8436,0.84011,0.84012,5538
2016.12.05,14:00,0.84011,0.84227,0.84,0.84109,4515
2016.12.05,14:30,0.84108,0.84137,0.84001,0.84071,3604
2016.12.05,15:00,0.84071,0.84231,0.84064,0.84078,3902
2016.12.05,15:30,0.84078,0.8409,0.84005,0.84029,3747
2016.12.05,16:00,0.84028,0.84233,0.84028,0.8422,3869
2016.12.05,16:30,0.84219,0.84414,0.84205,0.84355,5157
2016.12.05,17:00,0.84342,0.84459,0.84324,0.84349,5559
2016.12.05,17:30,0.84348,0.84457,0.84295,0.84401,5002
2016.12.05,18:00,0.84399,0.84431,0.84343,0.84414,5053
2016.12.05,18:30,0.84414,0.84439,0.84348,0.84379,3822
2016.12.05,19:00,0.84379,0.84537,0.84374,0.84513,2892
2016.12.05,19:30,0.84515,0.84695,0.84513,0.84647,4977
2016.12.05,20:00,0.84645,0.84789,0.84595,0.84666,5356
2016.12.05,20:30,0.84666,0.84682,0.84623,0.84654,2626
2016.12.05,21:00,0.84654,0.84709,0.84643,0.84675,2988
2016.12.05,21:30,0.84675,0.84689,0.84613,0.84628,2532
2016.12.05,22:00,0.84628,0.84645,0.84599,0.84613,2004
2016.12.05,22:30,0.84615,0.84627,0.84554,0.84563,2128
2016.12.05,23:00,0.84563,0.846,0.8454,0.84545,1908
2016.12.05,23:30,0.84546,0.84585,0.84538,0.84544,1012
2016.12.06,00:00,0.84493,0.84578,0.84493,0.84535,801
2016.12.06,00:30,0.84534,0.84548,0.84487,0.84497,1080
2016.12.06,01:00,0.84498,0.84576,0.8447,0.84552,1823
2016.12.06,01:30,0.84552,0.84556,0.84493,0.84508,1330
2016.12.06,02:00,0.84508,0.84536,0.84489,0.84528,2449
2016.12.06,02:30,0.84529,0.8455,0.84483,0.84508,2223
2016.12.06,03:00,0.84508,0.84534,0.84473,0.84481,1731
2016.12.06,03:30,0.8448,0.84509,0.84469,0.84488,1634
2016.12.06,04:00,0.84487,0.84514,0.84465,0.84493,1469
2016.12.06,04:30,0.84492,0.84505,0.84441,0.84448,1388
2016.12.06,05:00,0.84448,0.84449,0.84395,0.84395,1493
2016.12.06,05:30,0.84396,0.84419,0.84366,0.84397,1694
2016.12.06,06:00,0.84399,0.84411,0.84364,0.84407,1218
2016.12.06,06:30,0.84407,0.84417,0.84379,0.84387,1069
2016.12.06,07:00,0.84387,0.84423,0.84344,0.84416,1029
2016.12.06,07:30,0.84416,0.84418,0.84368,0.8441,1053
2016.12.06,08:00,0.8441,0.8441,0.84305,0.84359,1855
2016.12.06,08:30,0.8436,0.84361,0.84188,0.84208,1940
2016.12.06,09:00,0.84205,0.84333,0.84181,0.84266,3221
2016.12.06,09:30,0.84266,0.84394,0.84245,0.84373,3861
2016.12.06,10:00,0.84376,0.84544,0.84297,0.84482,4925
