date,ignore,open,high,low,close,volume
2019.07.08,00:00,82.915,82.925,82.871,82.871,69
2019.07.08,00:30,82.871,82.914,82.871,82.907,94
2019.07.08,01:00,82.907,83.024,82.907,83.008,955
2019.07.08,01:30,83.008,83.015,82.959,82.964,261
2019.07.08,02:00,82.964,83.004,82.964,82.998,129
2019.07.08,02:30,82.997,82.998,82.938,82.949,124
2019.07.08,03:00,82.928,82.955,82.894,82.928,124
2019.07.08,03:30,82.94,83.004,82.921,82.982,145
2019.07.08,04:00,82.979,83.018,82.974,82.996,113
2019.07.08,04:30,82.993,82.993,82.935,82.956,106
2019.07.08,05:00,82.954,82.968,82.923,82.93,132
2019.07.08,05:30,82.923,82.946,82.882,82.888,108
2019.07.08,06:00,82.888,82.913,82.883,82.908,119
2019.07.08,06:30,82.91,82.917,82.88,82.887,107
2019.07.08,07:00,82.898,82.898,82.874,82.874,92
2019.07.08,07:30,82.86,82.882,82.855,82.876,113
2019.07.08,08:00,82.876,82.883,82.849,82.862,134
2019.07.08,08:30,82.862,82.863,82.795,82.814,163
2019.07.08,09:00,82.814,82.836,82.788,82.835,192
2019.07.08,09:30,82.827,82.834,82.802,82.826,89
2019.07.08,10:00,82.817,82.913,82.811,82.903,100
2019.07.08,10:30,82.907,82.926,82.875,82.905,100
2019.07.08,11:00,82.909,82.938,82.899,82.9,74
2019.07.08,11:30,82.903,82.927,82.896,82.922,111
2019.07.08,12:00,82.922,82.939,82.9,82.922,101
2019.07.08,12:30,82.922,82.942,82.891,82.942,93
2019.07.08,13:00,82.958,82.992,82.942,82.985,150
2019.07.08,13:30,82.982,83.027,82.981,83.013,200
2019.07.08,14:00,83.013,83.09,83.008,83.072,542
2019.07.08,14:30,83.072,83.143,83.056,83.132,469
2019.07.08,15:00,83.132,83.207,83.12,83.142,782
2019.07.08,15:30,83.143,83.189,83.091,83.156,746
2019.07.08,16:00,83.155,83.173,83.116,83.169,763
2019.07.08,16:30,83.169,83.188,83.105,83.148,846
2019.07.08,17:00,83.148,83.202,83.125,83.125,538
2019.07.08,17:30,83.125,83.125,82.943,82.986,880
2019.07.08,18:00,82.986,83.051,82.985,83.031,549
2019.07.08,18:30,83.031,83.066,83.011,83.057,480
2019.07.08,19:00,83.057,83.061,82.988,83.01,416
2019.07.08,19:30,83.007,83.036,83.007,83.035,364
2019.07.08,20:00,83.035,83.067,83.035,83.051,305
2019.07.08,20:30,83.052,83.065,82.997,83.019,394
2019.07.08,21:00,83.019,83.028,82.986,83.009,365
2019.07.08,21:30,83.009,83.03,82.999,83.017,385
2019.07.08,22:00,83.019,83.038,82.991,83.014,517
2019.07.08,22:30,83.018,83.078,83.01,83.07,480
2019.07.08,23:00,83.071,83.079,83.034,83.041,321
2019.07.08,23:30,83.041,83.047,82.998,82.998,327
2019.07.09,00:00,82.998,83.033,82.98,83.017,338
2019.07.09,00:30,83.017,83.029,82.978,82.99,357
2019.07.09,01:00,82.99,83.019,82.973,83.009,539
2019.07.09,01:30,83.009,83.022,82.995,83.006,228
2019.07.09,02:00,83.008,83.024,82.992,83.006,331
2019.07.09,02:30,83.006,83.006,82.954,82.969,273
2019.07.09,03:00,82.969,83.032,82.969,83.028,542
2019.07.09,03:30,83.03,83.119,83.028,83.087,840
2019.07.09,04:00,83.087,83.116,83.069,83.081,699
2019.07.09,04:30,83.081,83.094,83.012,83.073,720
2019.07.09,05:00,83.074,83.074,83.046,83.058,493
2019.07.09,05:30,83.058,83.1,83.055,83.059,474
2019.07.09,06:00,83.059,83.082,83.005,83.017,511
2019.07.09,06:30,83.015,83.027,82.994,82.997,477
2019.07.09,07:00,82.997,83.007,82.973,82.983,396
2019.07.09,07:30,82.985,83.001,82.974,82.989,273
2019.07.09,08:00,82.989,82.992,82.966,82.976,299
2019.07.09,08:30,82.976,83.019,82.976,82.998,337
2019.07.09,09:00,82.995,83.012,82.972,82.992,706
2019.07.09,09:30,82.992,82.992,82.951,82.96,539
2019.07.09,10:00,82.958,83.018,82.937,83.017,955
2019.07.09,10:30,83.017,83.027,82.9,82.922,819
2019.07.09,11:00,82.922,82.937,82.871,82.932,683
2019.07.09,11:30,82.932,82.948,82.875,82.935,807
2019.07.09,12:00,82.934,82.988,82.928,82.946,697
2019.07.09,12:30,82.945,82.961,82.924,82.941,488
2019.07.09,13:00,82.941,82.954,82.892,82.911,688
2019.07.09,13:30,82.913,82.951,82.897,82.897,512
2019.07.09,14:00,82.897,82.934,82.894,82.934,548
2019.07.09,14:30,82.932,82.933,82.889,82.917,472
2019.07.09,15:00,82.917,82.946,82.887,82.929,578
2019.07.09,15:30,82.929,82.95,82.896,82.905,674
2019.07.09,16:00,82.902,82.909,82.837,82.864,710
2019.07.09,16:30,82.867,82.949,82.861,82.932,1009
2019.07.09,17:00,82.932,82.943,82.848,82.906,646
2019.07.09,17:30,82.906,82.923,82.806,82.838,847
2019.07.09,18:00,82.838,82.9,82.83,82.857,857
2019.07.09,18:30,82.857,82.91,82.842,82.891,501
2019.07.09,19:00,82.891,82.932,82.869,82.889,633
2019.07.09,19:30,82.889,82.923,82.863,82.881,608
2019.07.09,20:00,82.881,82.908,82.795,82.795,641
2019.07.09,20:30,82.795,82.82,82.778,82.817,530
2019.07.09,21:00,82.817,82.85,82.807,82.846,364
2019.07.09,21:30,82.846,82.943,82.837,82.927,475
2019.07.09,22:00,82.927,82.953,82.919,82.943,710
2019.07.09,22:30,82.944,82.963,82.922,82.954,473
2019.07.09,23:00,82.954,82.965,82.904,82.907,335
2019.07.09,23:30,82.905,82.939,82.881,82.898,461
2019.07.10,00:00,82.894,82.942,82.842,82.877,1372
2019.07.10,00:30,82.877,82.902,82.854,82.892,396
2019.07.10,01:00,82.892,82.934,82.892,82.928,237
2019.07.10,01:30,82.928,82.943,82.924,82.937,154
2019.07.10,02:00,82.937,82.951,82.928,82.939,251
2019.07.10,02:30,82.939,82.982,82.923,82.976,389
2019.07.10,03:00,82.976,83.002,82.957,82.984,608
2019.07.10,03:30,82.983,82.996,82.957,82.985,506
2019.07.10,04:00,82.982,82.994,82.957,82.963,426
2019.07.10,04:30,82.963,82.966,82.912,82.919,572
2019.07.10,05:00,82.919,82.936,82.901,82.926,467
2019.07.10,05:30,82.926,82.982,82.925,82.963,361
2019.07.10,06:00,82.963,82.977,82.951,82.97,354
2019.07.10,06:30,82.969,82.974,82.932,82.933,248
2019.07.10,07:00,82.934,82.95,82.925,82.931,310
2019.07.10,07:30,82.932,82.937,82.895,82.899,282
2019.07.10,08:00,82.899,82.93,82.896,82.911,299
2019.07.10,08:30,82.911,82.918,82.896,82.91,334
2019.07.10,09:00,82.91,82.928,82.893,82.911,482
2019.07.10,09:30,82.911,82.946,82.889,82.919,683
2019.07.10,10:00,82.918,82.997,82.908,82.985,765
2019.07.10,10:30,82.985,83.022,82.95,82.955,703
2019.07.10,11:00,82.955,83.017,82.955,82.995,686
2019.07.10,11:30,82.995,83.025,82.975,83.025,577
2019.07.10,12:00,83.025,83.028,82.963,82.976,617
2019.07.10,12:30,82.976,83.0,82.958,82.994,421
2019.07.10,13:00,82.994,82.994,82.943,82.95,356
2019.07.10,13:30,82.953,82.997,82.951,82.967,374
2019.07.10,14:00,82.967,83.01,82.961,83.004,334
2019.07.10,14:30,83.004,83.022,82.981,83.012,494
2019.07.10,15:00,83.012,83.075,83.008,83.032,684
2019.07.10,15:30,83.036,83.039,82.941,83.002,3600
2019.07.10,16:00,83.002,83.039,82.962,82.999,1482
2019.07.10,16:30,82.999,83.147,82.987,83.028,1573
2019.07.10,17:00,83.028,83.064,82.684,82.732,2547
2019.07.10,17:30,82.736,82.794,82.685,82.754,2196
2019.07.10,18:00,82.754,82.775,82.666,82.696,1291
2019.07.10,18:30,82.694,82.767,82.646,82.766,1036
2019.07.10,19:00,82.768,82.784,82.734,82.766,694
2019.07.10,19:30,82.766,82.843,82.764,82.82,674
2019.07.10,20:00,82.82,82.907,82.808,82.889,914
2019.07.10,20:30,82.888,82.957,82.883,82.916,713
2019.07.10,21:00,82.916,82.959,82.9,82.953,1180
2019.07.10,21:30,82.953,82.96,82.901,82.952,697
2019.07.10,22:00,82.955,82.995,82.895,82.905,933
2019.07.10,22:30,82.905,82.928,82.893,82.893,578
2019.07.10,23:00,82.892,82.914,82.885,82.901,348
2019.07.10,23:30,82.902,82.922,82.892,82.892,339
2019.07.11,00:00,82.874,82.905,82.839,82.845,333
2019.07.11,00:30,82.845,82.905,82.845,82.895,433
2019.07.11,01:00,82.895,82.913,82.887,82.893,369
2019.07.11,01:30,82.893,82.893,82.852,82.858,415
2019.07.11,02:00,82.858,82.872,82.844,82.86,343
2019.07.11,02:30,82.857,82.88,82.839,82.866,415
2019.07.11,03:00,82.865,82.867,82.758,82.771,1214
2019.07.11,03:30,82.771,82.776,82.704,82.728,824
2019.07.11,04:00,82.728,82.782,82.708,82.756,602
2019.07.11,04:30,82.756,82.771,82.707,82.719,575
2019.07.11,05:00,82.719,82.723,82.673,82.707,682
2019.07.11,05:30,82.707,82.738,82.683,82.686,534
2019.07.11,06:00,82.686,82.689,82.635,82.671,802
2019.07.11,06:30,82.671,82.708,82.67,82.689,433
2019.07.11,07:00,82.689,82.734,82.665,82.717,464
2019.07.11,07:30,82.717,82.73,82.682,82.698,522
2019.07.11,08:00,82.698,82.73,82.692,82.72,412
2019.07.11,08:30,82.72,82.738,82.7,82.731,374
2019.07.11,09:00,82.731,82.733,82.672,82.706,555
2019.07.11,09:30,82.705,82.736,82.679,82.719,658
2019.07.11,10:00,82.719,82.843,82.706,82.84,839
2019.07.11,10:30,82.84,82.86,82.769,82.789,1017
2019.07.11,11:00,82.787,82.804,82.744,82.777,742
2019.07.11,11:30,82.778,82.841,82.77,82.841,565
2019.07.11,12:00,82.842,82.929,82.834,82.929,724
2019.07.11,12:30,82.929,82.942,82.899,82.925,441
2019.07.11,13:00,82.925,82.933,82.867,82.87,614
2019.07.11,13:30,82.87,82.892,82.855,82.855,479
2019.07.11,14:00,82.855,82.864,82.817,82.83,485
2019.07.11,14:30,82.83,82.855,82.771,82.782,641
2019.07.11,15:00,82.782,82.842,82.739,82.769,931
2019.07.11,15:30,82.769,82.94,82.746,82.938,2935
2019.07.11,16:00,82.94,82.954,82.828,82.85,1372
2019.07.11,16:30,82.85,82.864,82.799,82.848,1121
2019.07.11,17:00,82.848,82.86,82.782,82.791,1056
2019.07.11,17:30,82.791,82.82,82.737,82.771,1162
2019.07.11,18:00,82.771,82.829,82.77,82.808,898
2019.07.11,18:30,82.808,82.864,82.778,82.846,553
2019.07.11,19:00,82.846,82.921,82.838,82.912,582
2019.07.11,19:30,82.912,82.965,82.907,82.955,724
2019.07.11,20:00,82.955,82.984,82.92,82.965,984
2019.07.11,20:30,82.965,82.976,82.875,82.881,969
2019.07.11,21:00,82.881,82.95,82.881,82.938,631
2019.07.11,21:30,82.938,82.99,82.934,82.974,586
2019.07.11,22:00,82.974,83.013,82.946,83.004,672
2019.07.11,22:30,83.004,83.044,82.981,83.042,709
2019.07.11,23:00,83.042,83.051,83.009,83.022,369
2019.07.11,23:30,83.022,83.059,82.977,82.98,420
2019.07.12,00:00,82.98,83.051,82.941,82.989,212
2019.07.12,00:30,82.989,83.023,82.983,82.996,976
2019.07.12,01:00,82.996,83.023,82.987,83.013,448
2019.07.12,01:30,83.013,83.019,83.003,83.008,223
2019.07.12,02:00,83.011,83.043,83.003,83.025,254
2019.07.12,02:30,83.025,83.105,83.021,83.086,454
2019.07.12,03:00,83.086,83.1,83.052,83.059,628
2019.07.12,03:30,83.059,83.102,83.024,83.098,824
2019.07.12,04:00,83.096,83.097,82.991,83.037,897
2019.07.12,04:30,83.037,83.123,83.022,83.103,747
