date,ignore,open,high,low,close,volume
2019.07.08,00:00,0.91082,0.91244,0.9107,0.91222,115
2019.07.08,00:30,0.9123,0.91265,0.91229,0.91233,69
2019.07.08,01:00,0.91233,0.91318,0.91233,0.91249,98
2019.07.08,01:30,0.91253,0.9129,0.91245,0.91278,87
2019.07.08,02:00,0.91274,0.91298,0.91263,0.91263,80
2019.07.08,02:30,0.91263,0.91294,0.91263,0.91274,63
2019.07.08,03:00,0.91275,0.91296,0.91263,0.91285,88
2019.07.08,03:30,0.91281,0.91296,0.9125,0.9125,73
2019.07.08,04:00,0.9125,0.91269,0.91229,0.91233,77
2019.07.08,04:30,0.91241,0.91315,0.91228,0.91298,86
2019.07.08,05:00,0.91298,0.91325,0.91272,0.9131,109
2019.07.08,05:30,0.91306,0.91344,0.91301,0.91303,86
2019.07.08,06:00,0.91303,0.91324,0.91289,0.91289,85
2019.07.08,06:30,0.91289,0.91306,0.9127,0.91289,81
2019.07.08,07:00,0.91289,0.9132,0.91285,0.91306,77
2019.07.08,07:30,0.91306,0.91332,0.91305,0.91315,70
2019.07.08,08:00,0.91315,0.91353,0.913,0.91353,70
2019.07.08,08:30,0.91364,0.91376,0.91341,0.9137,103
2019.07.08,09:00,0.9137,0.91403,0.91329,0.91332,132
2019.07.08,09:30,0.91336,0.91353,0.9131,0.91337,77
2019.07.08,10:00,0.91337,0.91359,0.91269,0.91341,116
2019.07.08,10:30,0.91324,0.9136,0.91315,0.91344,78
2019.07.08,11:00,0.91344,0.91358,0.91307,0.91331,85
2019.07.08,11:30,0.91331,0.91369,0.91313,0.91315,93
2019.07.08,12:00,0.9132,0.91343,0.91304,0.91328,93
2019.07.08,12:30,0.91338,0.91338,0.91287,0.91303,75
2019.07.08,13:00,0.91306,0.91328,0.91292,0.91292,82
2019.07.08,13:30,0.91295,0.91295,0.91228,0.9126,200
2019.07.08,14:00,0.9126,0.91263,0.91232,0.91249,771
2019.07.08,14:30,0.91249,0.91256,0.9121,0.91218,567
2019.07.08,15:00,0.91219,0.91232,0.91148,0.91183,1243
2019.07.08,15:30,0.91183,0.9126,0.91157,0.9118,1000
2019.07.08,16:00,0.9118,0.91238,0.91175,0.91204,1040
2019.07.08,16:30,0.91204,0.91252,0.91184,0.91227,1035
2019.07.08,17:00,0.91227,0.91243,0.91177,0.91209,1087
2019.07.08,17:30,0.91209,0.91291,0.91209,0.91266,1743
2019.07.08,18:00,0.91268,0.91273,0.912,0.91219,1147
2019.07.08,18:30,0.91219,0.91236,0.91191,0.91192,938
2019.07.08,19:00,0.91192,0.91254,0.91187,0.91234,642
2019.07.08,19:30,0.91234,0.9124,0.91195,0.91199,434
2019.07.08,20:00,0.91199,0.91221,0.91185,0.91216,395
2019.07.08,20:30,0.91216,0.91246,0.912,0.91234,523
2019.07.08,21:00,0.91234,0.91256,0.91219,0.91256,454
2019.07.08,21:30,0.91256,0.913,0.91241,0.91286,541
2019.07.08,22:00,0.91284,0.91315,0.91278,0.91307,644
2019.07.08,22:30,0.91302,0.91322,0.91272,0.91276,708
2019.07.08,23:00,0.91284,0.91316,0.9127,0.9131,447
2019.07.08,23:30,0.9131,0.91321,0.91264,0.9127,512
2019.07.09,00:00,0.91264,0.9129,0.91216,0.91273,271
2019.07.09,00:30,0.91273,0.91328,0.91261,0.91301,334
2019.07.09,01:00,0.91301,0.91342,0.913,0.91336,298
2019.07.09,01:30,0.91336,0.91343,0.91304,0.91337,245
2019.07.09,02:00,0.91337,0.91338,0.91302,0.91308,275
2019.07.09,02:30,0.91307,0.9135,0.91307,0.91348,297
2019.07.09,03:00,0.9135,0.91363,0.91328,0.91345,426
2019.07.09,03:30,0.91345,0.91345,0.91286,0.91297,498
2019.07.09,04:00,0.91298,0.9131,0.91261,0.91262,712
2019.07.09,04:30,0.91262,0.9128,0.91173,0.91225,875
2019.07.09,05:00,0.91225,0.91225,0.9118,0.91182,400
2019.07.09,05:30,0.91182,0.91189,0.91117,0.9113,484
