date,ignore,open,high,low,close,volume
2019.07.08,00:00,0.65665,0.65697,0.65622,0.65687,46
2019.07.08,00:30,0.6569,0.65693,0.65669,0.65675,48
2019.07.08,01:00,0.65666,0.65671,0.65651,0.65659,88
2019.07.08,01:30,0.6566,0.65698,0.65645,0.6568,139
2019.07.08,02:00,0.65681,0.65713,0.65681,0.6571,71
2019.07.08,02:30,0.6571,0.6572,0.65686,0.65709,114
2019.07.08,03:00,0.65701,0.65741,0.65694,0.65738,98
2019.07.08,03:30,0.65736,0.6575,0.65711,0.65737,67
2019.07.08,04:00,0.65729,0.65749,0.65704,0.65717,65
2019.07.08,04:30,0.65716,0.65738,0.65696,0.65722,74
2019.07.08,05:00,0.65722,0.65738,0.65713,0.65733,73
2019.07.08,05:30,0.65732,0.65755,0.65694,0.65698,65
2019.07.08,06:00,0.65707,0.65738,0.65696,0.65696,60
2019.07.08,06:30,0.65698,0.6572,0.65681,0.6572,65
2019.07.08,07:00,0.65725,0.65734,0.65718,0.65734,66
2019.07.08,07:30,0.65731,0.65742,0.65705,0.65716,56
2019.07.08,08:00,0.65713,0.65758,0.65713,0.65757,64
2019.07.08,08:30,0.65752,0.65769,0.65743,0.65754,61
2019.07.08,09:00,0.65756,0.65775,0.65737,0.65767,64
2019.07.08,09:30,0.65767,0.65793,0.65757,0.65792,61
2019.07.08,10:00,0.65788,0.65898,0.65788,0.65872,70
2019.07.08,10:30,0.65869,0.6592,0.65832,0.6585,72
2019.07.08,11:00,0.65852,0.65884,0.65848,0.6587,82
2019.07.08,11:30,0.65853,0.65868,0.6584,0.65854,66
2019.07.08,12:00,0.65861,0.6591,0.65861,0.65869,77
2019.07.08,12:30,0.65868,0.65868,0.65836,0.65846,61
2019.07.08,13:00,0.6585,0.65855,0.65825,0.65835,59
2019.07.08,13:30,0.65834,0.65834,0.65818,0.65832,69
2019.07.08,14:00,0.65834,0.65845,0.65815,0.65837,77
2019.07.08,14:30,0.65836,0.65905,0.65825,0.65905,61
2019.07.08,15:00,0.6589,0.6589,0.65857,0.65866,76
2019.07.08,15:30,0.65865,0.65901,0.65848,0.65896,61
2019.07.08,16:00,0.65893,0.66012,0.65878,0.65995,70
2019.07.08,16:30,0.65987,0.65987,0.65899,0.6593,62
2019.07.08,17:00,0.65932,0.65958,0.65929,0.65943,66
2019.07.08,17:30,0.65945,0.65945,0.65817,0.65828,71
2019.07.08,18:00,0.65841,0.65841,0.658,0.65816,67
2019.07.08,18:30,0.65816,0.65826,0.65779,0.65801,1058
2019.07.08,19:00,0.65801,0.6581,0.65787,0.65796,924
