date,ignore,open,high,low,close,volume
2016.08.15,00:00,1.45757,1.45835,1.45744,1.45823,172
2016.08.15,00:30,1.45795,1.45857,1.45722,1.45839,217
2016.08.15,01:00,1.45835,1.45938,1.45742,1.45775,1651
2016.08.15,01:30,1.45775,1.4578,1.45649,1.45721,983
2016.08.15,02:00,1.45721,1.45832,1.45717,1.45806,908
2016.08.15,02:30,1.45806,1.45832,1.45755,1.45824,1559
2016.08.15,03:00,1.45827,1.45934,1.45798,1.45897,1998
2016.08.15,03:30,1.45897,1.46069,1.45876,1.45976,2051
2016.08.15,04:00,1.45974,1.45984,1.45884,1.45944,1935
2016.08.15,04:30,1.45944,1.45946,1.45839,1.45839,2073
2016.08.15,05:00,1.45839,1.45974,1.45824,1.45922,1767
2016.08.15,05:30,1.45922,1.4601,1.45887,1.4591,1796
2016.08.15,06:00,1.45912,1.45968,1.45909,1.45936,1289
2016.08.15,06:30,1.45938,1.45938,1.45832,1.45845,1188
2016.08.15,07:00,1.45845,1.45915,1.45786,1.4591,1357
2016.08.15,07:30,1.4591,1.45936,1.45854,1.45902,1142
2016.08.15,08:00,1.45902,1.45927,1.45786,1.45809,1473
2016.08.15,08:30,1.45809,1.4581,1.45685,1.45751,1534
2016.08.15,09:00,1.45748,1.45754,1.45595,1.45603,1929
2016.08.15,09:30,1.45603,1.45668,1.45578,1.45603,2230
2016.08.15,10:00,1.45605,1.45646,1.45416,1.45474,3788
2016.08.15,10:30,1.45474,1.45547,1.45448,1.45535,2800
2016.08.15,11:00,1.45533,1.45567,1.45462,1.45512,2820
2016.08.15,11:30,1.4551,1.4554,1.45413,1.45473,3191
2016.08.15,12:00,1.45474,1.45633,1.4544,1.45628,3413
2016.08.15,12:30,1.45629,1.4564,1.45569,1.4562,2131
2016.08.15,13:00,1.45621,1.45694,1.45607,1.45685,2291
2016.08.15,13:30,1.45684,1.45735,1.45659,1.45713,2189
2016.08.15,14:00,1.45714,1.4577,1.45649,1.45761,2666
2016.08.15,14:30,1.45759,1.45846,1.45712,1.45827,3271
2016.08.15,15:00,1.45826,1.45865,1.45707,1.45746,3623
2016.08.15,15:30,1.45744,1.45906,1.45727,1.45863,4687
2016.08.15,16:00,1.45862,1.45912,1.45785,1.45888,3561
2016.08.15,16:30,1.45887,1.46053,1.45811,1.46048,4776
2016.08.15,17:00,1.46046,1.46054,1.45909,1.45951,3961
2016.08.15,17:30,1.45949,1.45991,1.45685,1.45711,4529
2016.08.15,18:00,1.45711,1.45711,1.45613,1.45639,3949
2016.08.15,18:30,1.45638,1.45738,1.45637,1.45661,2762
2016.08.15,19:00,1.45671,1.4568,1.45589,1.45611,2353
2016.08.15,19:30,1.45612,1.45643,1.45569,1.4557,1814
2016.08.15,20:00,1.4557,1.45599,1.45522,1.45525,1971
2016.08.15,20:30,1.45526,1.45584,1.45508,1.4557,1343
2016.08.15,21:00,1.4557,1.45591,1.45542,1.45565,1220
2016.08.15,21:30,1.45566,1.45639,1.45553,1.45607,1377
2016.08.15,22:00,1.45609,1.45692,1.45604,1.45673,1339
2016.08.15,22:30,1.45673,1.45729,1.45654,1.45729,1035
2016.08.15,23:00,1.45729,1.45783,1.45707,1.4575,1348
2016.08.15,23:30,1.45749,1.45757,1.45683,1.45698,727
2016.08.16,00:00,1.45683,1.45743,1.45665,1.45739,223
2016.08.16,00:30,1.45736,1.45739,1.45671,1.45678,287
2016.08.16,01:00,1.45675,1.45694,1.45619,1.45629,933
2016.08.16,01:30,1.45626,1.45682,1.45567,1.45654,569
2016.08.16,02:00,1.45652,1.45697,1.45608,1.45619,804
2016.08.16,02:30,1.45617,1.45676,1.45559,1.45669,1142
2016.08.16,03:00,1.45671,1.45674,1.45544,1.45624,1536
2016.08.16,03:30,1.45624,1.45768,1.45617,1.45762,1812
2016.08.16,04:00,1.45761,1.45897,1.45755,1.45786,2275
2016.08.16,04:30,1.45786,1.46037,1.45584,1.46027,3190
2016.08.16,05:00,1.46028,1.46062,1.45883,1.45884,1860
2016.08.16,05:30,1.45885,1.4591,1.45677,1.45752,2211
2016.08.16,06:00,1.4575,1.45811,1.45727,1.45765,2186
2016.08.16,06:30,1.45763,1.45775,1.45601,1.45681,2166
2016.08.16,07:00,1.45681,1.45706,1.45618,1.45667,1662
2016.08.16,07:30,1.45665,1.45789,1.45646,1.4574,2052
2016.08.16,08:00,1.4574,1.45828,1.45659,1.45685,2608
2016.08.16,08:30,1.45688,1.45757,1.45592,1.45693,2640
2016.08.16,09:00,1.45693,1.45713,1.45506,1.45552,4003
