date,ignore,open,high,low,close,volume
2016.08.15,00:00,0.74495,0.74612,0.74431,0.74612,166
2016.08.15,00:30,0.74565,0.74611,0.74538,0.74548,377
2016.08.15,01:00,0.74558,0.74636,0.74451,0.74628,582
2016.08.15,01:30,0.74626,0.74686,0.74618,0.74651,1023
2016.08.15,02:00,0.74645,0.74646,0.74581,0.74614,773
2016.08.15,02:30,0.74621,0.74624,0.74588,0.74591,1138
2016.08.15,03:00,0.74591,0.74633,0.74557,0.74575,1313
2016.08.15,03:30,0.74576,0.74594,0.74493,0.74516,1407
2016.08.15,04:00,0.74515,0.74577,0.74515,0.74558,996
2016.08.15,04:30,0.74558,0.74596,0.74545,0.74595,995
2016.08.15,05:00,0.74596,0.74605,0.74525,0.74556,841
2016.08.15,05:30,0.74558,0.74589,0.74532,0.7458,1019
2016.08.15,06:00,0.74581,0.74589,0.74559,0.74581,763
2016.08.15,06:30,0.74581,0.74618,0.74581,0.74611,797
2016.08.15,07:00,0.74612,0.74654,0.74594,0.74596,875
2016.08.15,07:30,0.74596,0.74622,0.74579,0.74592,752
2016.08.15,08:00,0.74592,0.74643,0.74569,0.74633,910
2016.08.15,08:30,0.74634,0.747,0.74633,0.7468,943
2016.08.15,09:00,0.74681,0.74763,0.7468,0.74761,1297
2016.08.15,09:30,0.74759,0.74776,0.74723,0.74748,1780
2016.08.15,10:00,0.74749,0.74861,0.74733,0.7483,2857
2016.08.15,10:30,0.74831,0.74839,0.74765,0.74766,2029
2016.08.15,11:00,0.74767,0.74797,0.74726,0.74767,2054
2016.08.15,11:30,0.74767,0.74828,0.74754,0.74806,2016
2016.08.15,12:00,0.74804,0.74813,0.74715,0.74715,1998
2016.08.15,12:30,0.74715,0.74751,0.74713,0.74737,1312
2016.08.15,13:00,0.74736,0.74744,0.74665,0.74672,1542
2016.08.15,13:30,0.74672,0.74687,0.74647,0.74662,1444
2016.08.15,14:00,0.74663,0.74688,0.7463,0.74632,1674
2016.08.15,14:30,0.74634,0.74678,0.74616,0.74629,2364
2016.08.15,15:00,0.7463,0.74733,0.7463,0.74721,2730
2016.08.15,15:30,0.74726,0.74745,0.74615,0.74633,3203
