date,ignore,open,high,low,close,volume
2016.08.15,00:00,1.08703,1.08832,1.08646,1.0882,73
2016.08.15,00:30,1.08821,1.08875,1.08756,1.08795,75
2016.08.15,01:00,1.08795,1.08874,1.08772,1.08831,984
2016.08.15,01:30,1.08833,1.08845,1.08812,1.08822,707
2016.08.15,02:00,1.08815,1.08854,1.08775,1.08829,683
2016.08.15,02:30,1.08828,1.08833,1.08795,1.08805,811
2016.08.15,03:00,1.08806,1.0886,1.08791,1.08835,1109
2016.08.15,03:30,1.08836,1.08852,1.08806,1.08809,1033
2016.08.15,04:00,1.08809,1.08844,1.08807,1.0884,1038
2016.08.15,04:30,1.0884,1.08846,1.08818,1.08819,904
2016.08.15,05:00,1.08819,1.08826,1.08811,1.08822,791
2016.08.15,05:30,1.08821,1.08854,1.08818,1.0885,909
2016.08.15,06:00,1.08849,1.08871,1.08847,1.08862,682
2016.08.15,06:30,1.08861,1.08867,1.08841,1.08848,639
2016.08.15,07:00,1.08848,1.08874,1.08844,1.0887,699
2016.08.15,07:30,1.08869,1.08873,1.08853,1.08863,587
2016.08.15,08:00,1.08863,1.08863,1.0884,1.08851,642
2016.08.15,08:30,1.08853,1.08876,1.08848,1.08874,761
2016.08.15,09:00,1.08875,1.08899,1.0885,1.08883,1269
2016.08.15,09:30,1.08882,1.08912,1.0886,1.08866,1626
2016.08.15,10:00,1.08866,1.08931,1.08861,1.08885,2352
2016.08.15,10:30,1.08885,1.0889,1.08822,1.08841,2251
2016.08.15,11:00,1.0884,1.08866,1.088,1.08826,2204
2016.08.15,11:30,1.08826,1.08879,1.08813,1.08851,1915
2016.08.15,12:00,1.08851,1.08853,1.08823,1.08835,1690
2016.08.15,12:30,1.08835,1.08863,1.08834,1.08861,1452
2016.08.15,13:00,1.08861,1.08862,1.08809,1.08812,1347
2016.08.15,13:30,1.08811,1.08841,1.08796,1.08819,1478
2016.08.15,14:00,1.08818,1.08833,1.08793,1.08814,1830
2016.08.15,14:30,1.08814,1.08872,1.08794,1.08858,2182
2016.08.15,15:00,1.08857,1.0895,1.08856,1.08937,2685
2016.08.15,15:30,1.08937,1.08965,1.08879,1.08889,2956
2016.08.15,16:00,1.08889,1.08899,1.08853,1.08875,2341
2016.08.15,16:30,1.08875,1.08991,1.08872,1.08978,3094
2016.08.15,17:00,1.08979,1.09022,1.08922,1.08923,2678
2016.08.15,17:30,1.08923,1.08938,1.08816,1.08819,3243
2016.08.15,18:00,1.08819,1.08859,1.08805,1.0881,2718
2016.08.15,18:30,1.08815,1.08826,1.08752,1.08781,1619
2016.08.15,19:00,1.08781,1.088,1.08754,1.08796,1464
2016.08.15,19:30,1.08797,1.0881,1.0878,1.08781,1473
2016.08.15,20:00,1.08781,1.08793,1.08776,1.0878,1055
2016.08.15,20:30,1.08782,1.08784,1.08773,1.08779,761
2016.08.15,21:00,1.08779,1.08788,1.08718,1.08726,801
2016.08.15,21:30,1.08727,1.08759,1.08712,1.08749,809
2016.08.15,22:00,1.08752,1.08791,1.0875,1.0878,755
2016.08.15,22:30,1.0878,1.08789,1.08773,1.08786,656
2016.08.15,23:00,1.08781,1.08796,1.08756,1.08766,667
2016.08.15,23:30,1.08766,1.08783,1.08751,1.08778,750
2016.08.16,00:00,1.0877,1.08826,1.08702,1.08803,421
2016.08.16,00:30,1.08804,1.08817,1.08787,1.08801,625
2016.08.16,01:00,1.08804,1.08823,1.08758,1.08791,1256
2016.08.16,01:30,1.08792,1.08812,1.08775,1.088,637
2016.08.16,02:00,1.088,1.08819,1.0877,1.0878,718
2016.08.16,02:30,1.08781,1.08805,1.08781,1.08804,906
2016.08.16,03:00,1.08799,1.08806,1.08751,1.08782,965
2016.08.16,03:30,1.08782,1.0879,1.08765,1.08776,924
2016.08.16,04:00,1.08775,1.08807,1.08773,1.08802,948
2016.08.16,04:30,1.08801,1.08824,1.08796,1.08811,857
2016.08.16,05:00,1.08811,1.08831,1.08797,1.08801,565
2016.08.16,05:30,1.08801,1.08809,1.08771,1.08783,837
2016.08.16,06:00,1.08783,1.08801,1.08775,1.0879,1012
2016.08.16,06:30,1.08789,1.08799,1.08765,1.08773,1498
2016.08.16,07:00,1.08773,1.08803,1.08765,1.0879,1261
2016.08.16,07:30,1.0879,1.08825,1.08781,1.08809,1059
2016.08.16,08:00,1.08809,1.08835,1.08789,1.08802,1473
2016.08.16,08:30,1.08802,1.08835,1.08778,1.08823,1833
2016.08.16,09:00,1.08822,1.0884,1.08742,1.08742,2463
2016.08.16,09:30,1.08743,1.08885,1.0871,1.088,4047
2016.08.16,10:00,1.088,1.08802,1.08579,1.08619,3677
2016.08.16,10:30,1.0862,1.08705,1.0854,1.08661,3906
2016.08.16,11:00,1.08661,1.08727,1.0863,1.08668,3074
2016.08.16,11:30,1.08668,1.08684,1.08589,1.08651,3344
2016.08.16,12:00,1.0865,1.08688,1.08564,1.08615,2891
2016.08.16,12:30,1.08615,1.08616,1.08495,1.08524,2671
2016.08.16,13:00,1.08523,1.08576,1.08431,1.08513,2423
2016.08.16,13:30,1.08514,1.08515,1.08433,1.08503,2743
2016.08.16,14:00,1.08504,1.08568,1.08493,1.08513,3189
2016.08.16,14:30,1.08513,1.08517,1.08476,1.08485,2671
2016.08.16,15:00,1.08484,1.08526,1.0844,1.0849,3157
2016.08.16,15:30,1.08493,1.08609,1.08397,1.08556,6443
2016.08.16,16:00,1.08554,1.08583,1.08439,1.08439,4400
2016.08.16,16:30,1.08438,1.08441,1.08356,1.0841,4161
2016.08.16,17:00,1.08409,1.08465,1.08393,1.08421,3790
2016.08.16,17:30,1.08421,1.08513,1.08408,1.08494,3248
2016.08.16,18:00,1.08494,1.08554,1.08449,1.08532,3461
2016.08.16,18:30,1.08532,1.08544,1.0849,1.08493,2286
2016.08.16,19:00,1.08492,1.08526,1.08488,1.08523,1284
2016.08.16,19:30,1.08522,1.08527,1.08459,1.08486,1931
2016.08.16,20:00,1.08484,1.08529,1.08462,1.08468,1754
2016.08.16,20:30,1.08467,1.08519,1.08466,1.08488,1431
2016.08.16,21:00,1.08485,1.08489,1.08457,1.08478,969
2016.08.16,21:30,1.08478,1.08515,1.08437,1.08507,1200
2016.08.16,22:00,1.08507,1.08532,1.08486,1.0852,937
2016.08.16,22:30,1.0852,1.08548,1.08499,1.08527,1039
2016.08.16,23:00,1.08528,1.08534,1.08486,1.08501,769
2016.08.16,23:30,1.08503,1.08513,1.08438,1.08441,702
2016.08.17,00:00,1.08449,1.08505,1.08159,1.08461,420
2016.08.17,00:30,1.08464,1.08482,1.0843,1.08444,229
2016.08.17,01:00,1.08446,1.08467,1.08425,1.08437,1219
2016.08.17,01:30,1.08434,1.08466,1.08422,1.08439,792
2016.08.17,02:00,1.08445,1.08459,1.08416,1.08435,1047
2016.08.17,02:30,1.08436,1.08457,1.08425,1.08446,987
2016.08.17,03:00,1.08443,1.08489,1.08443,1.08476,1351
2016.08.17,03:30,1.08477,1.08487,1.08449,1.0845,1932
2016.08.17,04:00,1.08451,1.08474,1.08445,1.08465,1127
2016.08.17,04:30,1.08464,1.08484,1.08451,1.08465,1758
2016.08.17,05:00,1.08466,1.08486,1.08454,1.08458,1352
2016.08.17,05:30,1.08457,1.0849,1.08451,1.08481,821
2016.08.17,06:00,1.08481,1.08485,1.08469,1.08478,756
2016.08.17,06:30,1.08479,1.08483,1.08466,1.0848,859
2016.08.17,07:00,1.08481,1.08491,1.08459,1.08485,1102
2016.08.17,07:30,1.08485,1.08525,1.08472,1.08514,1392
2016.08.17,08:00,1.08506,1.08529,1.08489,1.08506,1550
2016.08.17,08:30,1.08506,1.08529,1.08498,1.08509,1281
2016.08.17,09:00,1.08509,1.08521,1.08482,1.08491,1845
2016.08.17,09:30,1.0849,1.0851,1.08453,1.08493,2112
2016.08.17,10:00,1.08494,1.08499,1.08432,1.08459,2997
2016.08.17,10:30,1.08459,1.08469,1.08364,1.08384,2306
2016.08.17,11:00,1.08388,1.08457,1.08356,1.08369,2746
2016.08.17,11:30,1.0837,1.08435,1.08347,1.08428,3054
2016.08.17,12:00,1.08428,1.08464,1.08403,1.08412,2505
2016.08.17,12:30,1.08412,1.08482,1.0841,1.08466,1901
2016.08.17,13:00,1.08466,1.08514,1.08449,1.08508,1794
2016.08.17,13:30,1.08508,1.08539,1.08488,1.085,1819
2016.08.17,14:00,1.085,1.08509,1.08469,1.08485,1674
2016.08.17,14:30,1.08485,1.08559,1.08481,1.08547,1837
2016.08.17,15:00,1.08547,1.08626,1.08534,1.08606,2779
2016.08.17,15:30,1.08605,1.08636,1.08579,1.08598,2089
2016.08.17,16:00,1.08599,1.08606,1.0855,1.08557,2331
2016.08.17,16:30,1.08557,1.08569,1.08511,1.0853,3222
2016.08.17,17:00,1.0853,1.08602,1.08515,1.08592,2758
2016.08.17,17:30,1.08593,1.08606,1.08513,1.08523,3003
2016.08.17,18:00,1.08523,1.08609,1.08522,1.08573,2896
2016.08.17,18:30,1.08569,1.08606,1.08545,1.08589,2362
2016.08.17,19:00,1.08589,1.08604,1.0856,1.08582,1553
2016.08.17,19:30,1.08581,1.08597,1.08562,1.08589,1518
2016.08.17,20:00,1.08587,1.08593,1.0857,1.08572,1266
2016.08.17,20:30,1.08573,1.08605,1.08551,1.08567,1957
2016.08.17,21:00,1.08567,1.08624,1.08531,1.08586,6956
2016.08.17,21:30,1.08585,1.08626,1.08534,1.0857,3152
2016.08.17,22:00,1.08567,1.086,1.08553,1.08584,1893
2016.08.17,22:30,1.08584,1.0861,1.08576,1.08596,1558
2016.08.17,23:00,1.08597,1.08618,1.08572,1.08583,1052
2016.08.17,23:30,1.08584,1.08618,1.08549,1.08549,903
2016.08.18,00:00,1.08614,1.08614,1.08552,1.08603,229
2016.08.18,00:30,1.08601,1.08671,1.08597,1.08601,221
2016.08.18,01:00,1.08606,1.08615,1.08585,1.08606,1357
2016.08.18,01:30,1.08606,1.08617,1.0857,1.08594,955
2016.08.18,02:00,1.08598,1.08627,1.08594,1.08623,1031
2016.08.18,02:30,1.08621,1.08638,1.08598,1.08632,1845
2016.08.18,03:00,1.08632,1.08662,1.08601,1.08636,2303
2016.08.18,03:30,1.08636,1.08662,1.08617,1.08634,1739
2016.08.18,04:00,1.08635,1.08658,1.08619,1.08633,1475
2016.08.18,04:30,1.08633,1.0867,1.08626,1.0864,2565
2016.08.18,05:00,1.0864,1.0865,1.08623,1.08636,1433
2016.08.18,05:30,1.08636,1.08653,1.08622,1.08634,1899
2016.08.18,06:00,1.08632,1.08642,1.08615,1.08637,1149
2016.08.18,06:30,1.08638,1.08668,1.0863,1.0866,1224
2016.08.18,07:00,1.08661,1.08667,1.08635,1.08645,1299
2016.08.18,07:30,1.08645,1.08674,1.08637,1.08665,1921
2016.08.18,08:00,1.08667,1.08683,1.08657,1.08667,1281
2016.08.18,08:30,1.08667,1.08696,1.08611,1.08656,2101
2016.08.18,09:00,1.08656,1.08683,1.08594,1.08605,1920
2016.08.18,09:30,1.08607,1.08624,1.0858,1.08616,2293
2016.08.18,10:00,1.08615,1.08658,1.08571,1.08614,3382
2016.08.18,10:30,1.08614,1.08625,1.08447,1.08463,2820
2016.08.18,11:00,1.08462,1.08561,1.08456,1.08473,3297
2016.08.18,11:30,1.08472,1.08523,1.08412,1.08499,3977
2016.08.18,12:00,1.08501,1.08522,1.08409,1.08444,3683
2016.08.18,12:30,1.08445,1.08482,1.08426,1.08467,2288
2016.08.18,13:00,1.08467,1.08502,1.08428,1.08484,2169
2016.08.18,13:30,1.08484,1.08497,1.08451,1.08496,2046
2016.08.18,14:00,1.08495,1.08525,1.08464,1.08521,2654
2016.08.18,14:30,1.08522,1.08573,1.08451,1.08462,2951
2016.08.18,15:00,1.08462,1.08538,1.08448,1.08465,3203
2016.08.18,15:30,1.08466,1.08515,1.08458,1.08471,4007
2016.08.18,16:00,1.08471,1.08582,1.08466,1.08485,3124
2016.08.18,16:30,1.08482,1.085,1.0845,1.08454,2919
2016.08.18,17:00,1.08454,1.08509,1.0844,1.08482,2983
2016.08.18,17:30,1.08477,1.08496,1.08413,1.0848,2720
2016.08.18,18:00,1.08481,1.08546,1.08481,1.08532,2910
2016.08.18,18:30,1.08531,1.08551,1.08491,1.08525,2002
2016.08.18,19:00,1.08524,1.0853,1.08473,1.08474,1295
2016.08.18,19:30,1.08474,1.08496,1.08459,1.08486,1427
2016.08.18,20:00,1.08488,1.08502,1.08458,1.08484,1374
2016.08.18,20:30,1.08484,1.0851,1.08479,1.08499,1214
2016.08.18,21:00,1.08499,1.08514,1.08372,1.08426,2212
2016.08.18,21:30,1.08426,1.08426,1.08304,1.08314,1531
2016.08.18,22:00,1.0832,1.08335,1.08304,1.08332,1275
2016.08.18,22:30,1.08332,1.08411,1.08327,1.08402,1652
2016.08.18,23:00,1.08404,1.08414,1.08334,1.08349,1653
2016.08.18,23:30,1.08348,1.08367,1.08344,1.08353,1189
2016.08.19,00:00,1.08313,1.08355,1.08275,1.08344,1500
2016.08.19,00:30,1.08344,1.08383,1.08323,1.08376,1016
2016.08.19,01:00,1.08381,1.08384,1.0831,1.08323,1980
2016.08.19,01:30,1.08319,1.08339,1.08277,1.08323,1513
2016.08.19,02:00,1.08328,1.0837,1.08291,1.08325,1353
2016.08.19,02:30,1.08324,1.08332,1.08307,1.08312,1185
2016.08.19,03:00,1.08312,1.08335,1.08296,1.083,1882
2016.08.19,03:30,1.08299,1.0832,1.08291,1.08317,2038
2016.08.19,04:00,1.08316,1.0833,1.08275,1.08281,1336
2016.08.19,04:30,1.0828,1.08341,1.0827,1.08314,1959
2016.08.19,05:00,1.08311,1.08323,1.08288,1.08316,1771
2016.08.19,05:30,1.08316,1.08341,1.08289,1.08302,1262
2016.08.19,06:00,1.08299,1.08337,1.08284,1.08333,1226
2016.08.19,06:30,1.08333,1.08362,1.08312,1.0835,1343
2016.08.19,07:00,1.08347,1.08371,1.08341,1.08365,1384
2016.08.19,07:30,1.08367,1.08375,1.08338,1.08352,1191
2016.08.19,08:00,1.08352,1.08367,1.08341,1.08343,935
2016.08.19,08:30,1.08343,1.08365,1.08334,1.08341,1242
2016.08.19,09:00,1.08341,1.0839,1.08299,1.08353,1941
2016.08.19,09:30,1.08353,1.08386,1.08327,1.08358,1965
2016.08.19,10:00,1.08356,1.08391,1.08334,1.08366,3446
2016.08.19,10:30,1.08364,1.08407,1.08331,1.08384,3351
2016.08.19,11:00,1.08387,1.0839,1.08293,1.08303,2849
2016.08.19,11:30,1.08303,1.08311,1.08262,1.08295,2367
2016.08.19,12:00,1.08295,1.08337,1.08258,1.08316,2372
2016.08.19,12:30,1.08313,1.08336,1.08293,1.08318,2174
2016.08.19,13:00,1.08317,1.0836,1.0831,1.0835,1840
2016.08.19,13:30,1.0835,1.08465,1.08347,1.08411,1882
2016.08.19,14:00,1.08408,1.08521,1.08404,1.08504,1791
2016.08.19,14:30,1.08504,1.08534,1.08488,1.0852,2164
2016.08.19,15:00,1.08521,1.08547,1.08491,1.08494,3248
2016.08.19,15:30,1.08494,1.08535,1.08485,1.08497,3862
2016.08.19,16:00,1.08497,1.08506,1.08415,1.08457,3371
2016.08.19,16:30,1.08457,1.08495,1.08386,1.08469,4473
2016.08.19,17:00,1.08466,1.08544,1.08458,1.08535,3399
2016.08.19,17:30,1.08535,1.08658,1.08524,1.08658,3372
2016.08.19,18:00,1.08657,1.08671,1.08627,1.08644,2690
2016.08.19,18:30,1.08644,1.08675,1.08637,1.08655,1705
2016.08.19,19:00,1.08655,1.08708,1.08641,1.08703,1377
2016.08.19,19:30,1.08703,1.08727,1.08694,1.08707,1484
2016.08.19,20:00,1.08707,1.0873,1.087,1.08727,1011
2016.08.19,20:30,1.08727,1.08736,1.08694,1.0871,1041
2016.08.19,21:00,1.0871,1.08726,1.087,1.0872,1032
2016.08.19,21:30,1.08721,1.08726,1.08657,1.08658,1279
2016.08.19,22:00,1.08659,1.08681,1.08655,1.08663,903
2016.08.19,22:30,1.08663,1.08714,1.08643,1.08667,1181
2016.08.19,23:00,1.08666,1.08694,1.0864,1.08692,797
2016.08.19,23:30,1.08692,1.08733,1.0867,1.08701,744
