date,ignore,open,high,low,close,volume
2020.02.24,00:00,1.64294,1.64301,1.63866,1.63944,1303
2020.02.24,00:30,1.63944,1.64224,1.63939,1.64204,621
2020.02.24,01:00,1.64204,1.64288,1.64019,1.641,2093
2020.02.24,01:30,1.64096,1.64096,1.63965,1.6406,1499
2020.02.24,02:00,1.64059,1.64093,1.63775,1.63807,1990
2020.02.24,02:30,1.63808,1.63924,1.63783,1.63885,1940
2020.02.24,03:00,1.63885,1.64021,1.63826,1.63941,1619
2020.02.24,03:30,1.6394,1.63948,1.63722,1.63803,1954
2020.02.24,04:00,1.63804,1.63832,1.63711,1.63782,1621
2020.02.24,04:30,1.63782,1.63915,1.63763,1.63882,1661
2020.02.24,05:00,1.63882,1.63973,1.63777,1.63789,1410
2020.02.24,05:30,1.63789,1.63823,1.63742,1.63766,832
2020.02.24,06:00,1.63766,1.63795,1.63713,1.6378,665
2020.02.24,06:30,1.6378,1.6378,1.63663,1.63711,646
2020.02.24,07:00,1.63711,1.63779,1.63689,1.63743,1061
2020.02.24,07:30,1.63743,1.63913,1.63738,1.63913,1060
2020.02.24,08:00,1.63913,1.64028,1.63845,1.63999,1168
2020.02.24,08:30,1.63999,1.64099,1.63922,1.64008,929
2020.02.24,09:00,1.64008,1.64081,1.63902,1.63919,2434
2020.02.24,09:30,1.63917,1.64111,1.63888,1.64027,1764
2020.02.24,10:00,1.64027,1.64279,1.63944,1.64277,2625
2020.02.24,10:30,1.64277,1.64318,1.64032,1.64075,2519
2020.02.24,11:00,1.64081,1.64261,1.63956,1.64001,2791
2020.02.24,11:30,1.64001,1.64244,1.64,1.64027,2435
2020.02.24,12:00,1.64027,1.64174,1.64017,1.64126,1312
2020.02.24,12:30,1.64123,1.64174,1.64049,1.64164,1407
2020.02.24,13:00,1.64164,1.64164,1.63926,1.63976,1599
2020.02.24,13:30,1.63979,1.64003,1.63803,1.63844,1395
2020.02.24,14:00,1.63845,1.64003,1.63764,1.63975,1146
2020.02.24,14:30,1.63975,1.63975,1.63816,1.63819,1331
2020.02.24,15:00,1.6382,1.63922,1.63812,1.63894,1463
2020.02.24,15:30,1.63895,1.63997,1.63841,1.63953,1637
2020.02.24,16:00,1.63953,1.64135,1.63914,1.64028,2377
2020.02.24,16:30,1.64034,1.64142,1.63924,1.64115,3136
2020.02.24,17:00,1.6412,1.6418,1.64047,1.64166,2513
2020.02.24,17:30,1.64166,1.64168,1.63969,1.64046,2546
2020.02.24,18:00,1.64046,1.64176,1.64012,1.6415,1707
2020.02.24,18:30,1.6415,1.6422,1.64088,1.64177,2034
2020.02.24,19:00,1.64177,1.64243,1.64161,1.64208,1833
2020.02.24,19:30,1.64208,1.64262,1.64173,1.64243,1799
2020.02.24,20:00,1.64243,1.6438,1.64228,1.64323,1408
2020.02.24,20:30,1.64323,1.64346,1.64258,1.64305,1042
2020.02.24,21:00,1.64305,1.64437,1.64288,1.64351,1791
2020.02.24,21:30,1.6435,1.6439,1.64258,1.64326,1992
2020.02.24,22:00,1.64334,1.64353,1.64255,1.64311,2016
2020.02.24,22:30,1.64311,1.6441,1.64299,1.64386,2048
2020.02.24,23:00,1.64389,1.64442,1.64323,1.64421,1262
2020.02.24,23:30,1.6442,1.6443,1.64273,1.64286,1098
2020.02.25,00:00,1.64286,1.64366,1.64182,1.64301,468
2020.02.25,00:30,1.64301,1.64421,1.64171,1.64399,1583
2020.02.25,01:00,1.64403,1.64403,1.64141,1.64198,1179
2020.02.25,01:30,1.64198,1.64274,1.64051,1.64089,1640
2020.02.25,02:00,1.64091,1.64149,1.63969,1.64113,2272
2020.02.25,02:30,1.64113,1.64251,1.64102,1.64176,1519
2020.02.25,03:00,1.64172,1.64195,1.6392,1.63981,2220
2020.02.25,03:30,1.63982,1.64112,1.63971,1.64106,2023
2020.02.25,04:00,1.64105,1.6425,1.64072,1.64121,1578
2020.02.25,04:30,1.64121,1.64153,1.63979,1.6408,1700
2020.02.25,05:00,1.6408,1.64218,1.64048,1.64106,1719
2020.02.25,05:30,1.64106,1.64223,1.64066,1.64067,1377
2020.02.25,06:00,1.64067,1.64152,1.64024,1.64148,1094
2020.02.25,06:30,1.64147,1.64228,1.64143,1.64217,812
2020.02.25,07:00,1.64217,1.64237,1.6414,1.64161,896
2020.02.25,07:30,1.64161,1.64239,1.64102,1.64138,1187
2020.02.25,08:00,1.6413,1.64172,1.63996,1.64001,1642
2020.02.25,08:30,1.64005,1.64056,1.63922,1.63931,1497
2020.02.25,09:00,1.63932,1.64124,1.6389,1.64056,1746
2020.02.25,09:30,1.64056,1.64211,1.64007,1.64211,2268
2020.02.25,10:00,1.64209,1.64253,1.6412,1.64222,2206
2020.02.25,10:30,1.64222,1.64461,1.64126,1.64383,2415
2020.02.25,11:00,1.64383,1.6461,1.64307,1.64438,2600
2020.02.25,11:30,1.64443,1.64491,1.64304,1.64475,1843
2020.02.25,12:00,1.64475,1.64488,1.64237,1.64244,1621
2020.02.25,12:30,1.64244,1.6429,1.64101,1.64186,1630
2020.02.25,13:00,1.6419,1.6431,1.6419,1.6424,1390
2020.02.25,13:30,1.6424,1.64295,1.64128,1.64242,1437
2020.02.25,14:00,1.64248,1.64313,1.64121,1.64179,1843
2020.02.25,14:30,1.64185,1.64388,1.64185,1.64359,1376
2020.02.25,15:00,1.64359,1.64617,1.64316,1.64599,1511
2020.02.25,15:30,1.64595,1.64625,1.64432,1.64515,1650
2020.02.25,16:00,1.64515,1.646,1.64419,1.64448,1805
2020.02.25,16:30,1.64448,1.6451,1.64275,1.64294,3061
2020.02.25,17:00,1.64285,1.64497,1.64261,1.64454,3206
2020.02.25,17:30,1.64453,1.64605,1.64357,1.64484,3454
2020.02.25,18:00,1.64484,1.64773,1.64434,1.64755,3058
2020.02.25,18:30,1.64755,1.64829,1.64678,1.64743,2254
2020.02.25,19:00,1.64742,1.64783,1.6467,1.64734,1679
2020.02.25,19:30,1.64738,1.6482,1.64681,1.64775,1564
2020.02.25,20:00,1.64775,1.64803,1.64687,1.64749,1490
2020.02.25,20:30,1.64749,1.64805,1.64704,1.64765,1516
2020.02.25,21:00,1.64765,1.64891,1.64758,1.64855,2516
2020.02.25,21:30,1.64856,1.64929,1.64774,1.64858,2301
2020.02.25,22:00,1.64857,1.64984,1.64731,1.64931,2549
2020.02.25,22:30,1.64932,1.65019,1.64899,1.64944,2337
2020.02.25,23:00,1.64944,1.6496,1.6485,1.64893,1011
2020.02.25,23:30,1.64896,1.64932,1.64728,1.64735,882
2020.02.26,00:00,1.64742,1.64796,1.64671,1.64735,378
2020.02.26,00:30,1.64735,1.64863,1.64715,1.64837,378
2020.02.26,01:00,1.64839,1.64935,1.64759,1.64871,982
2020.02.26,01:30,1.64871,1.64871,1.64662,1.64698,919
2020.02.26,02:00,1.64699,1.64805,1.64671,1.64701,1707
2020.02.26,02:30,1.64701,1.64898,1.64648,1.64883,1638
2020.02.26,03:00,1.64883,1.6499,1.6481,1.64919,2497
2020.02.26,03:30,1.64919,1.64944,1.6481,1.64925,2111
2020.02.26,04:00,1.64925,1.64942,1.64598,1.64619,2310
2020.02.26,04:30,1.64619,1.6468,1.64436,1.6464,2169
2020.02.26,05:00,1.6464,1.64709,1.64584,1.64621,1514
2020.02.26,05:30,1.64621,1.6468,1.64535,1.64586,1295
2020.02.26,06:00,1.64586,1.64775,1.64586,1.64771,921
2020.02.26,06:30,1.64771,1.64846,1.64765,1.6479,949
2020.02.26,07:00,1.64791,1.64945,1.64771,1.64883,1166
2020.02.26,07:30,1.64883,1.65039,1.6487,1.6503,1332
2020.02.26,08:00,1.6503,1.65485,1.65023,1.65252,2284
2020.02.26,08:30,1.65252,1.65316,1.65106,1.65264,1449
2020.02.26,09:00,1.65273,1.65354,1.65175,1.65215,1638
2020.02.26,09:30,1.65218,1.65391,1.65214,1.65321,2100
2020.02.26,10:00,1.65322,1.65486,1.65308,1.65432,2088
2020.02.26,10:30,1.65433,1.65688,1.6537,1.65636,2693
2020.02.26,11:00,1.65635,1.65775,1.65515,1.65525,2828
2020.02.26,11:30,1.65525,1.65674,1.65472,1.65593,2777
2020.02.26,12:00,1.65593,1.65593,1.65315,1.65408,2317
2020.02.26,12:30,1.65409,1.65714,1.65408,1.65703,1916
2020.02.26,13:00,1.65703,1.65747,1.65601,1.65622,1822
2020.02.26,13:30,1.65622,1.65749,1.6543,1.65697,1614
2020.02.26,14:00,1.65703,1.6594,1.65648,1.65775,3777
2020.02.26,14:30,1.65775,1.65789,1.65474,1.65483,2882
2020.02.26,15:00,1.65482,1.65636,1.65443,1.65503,2610
2020.02.26,15:30,1.65503,1.65631,1.65395,1.65523,2391
2020.02.26,16:00,1.65523,1.65533,1.6531,1.65365,1974
2020.02.26,16:30,1.65368,1.65382,1.65109,1.65297,2919
2020.02.26,17:00,1.65297,1.65516,1.65246,1.65511,2529
2020.02.26,17:30,1.6551,1.65803,1.65347,1.65775,2758
2020.02.26,18:00,1.65771,1.65948,1.65704,1.6593,2759
2020.02.26,18:30,1.65931,1.66093,1.6593,1.66047,2482
2020.02.26,19:00,1.66047,1.6616,1.65985,1.66013,2399
2020.02.26,19:30,1.66013,1.66052,1.65944,1.65973,1776
2020.02.26,20:00,1.65973,1.66003,1.65938,1.6596,1085
2020.02.26,20:30,1.6596,1.6613,1.65931,1.66047,2327
2020.02.26,21:00,1.66047,1.66163,1.66014,1.66159,1672
2020.02.26,21:30,1.66159,1.66224,1.66084,1.66224,2420
2020.02.26,22:00,1.66224,1.66229,1.66048,1.66098,2425
2020.02.26,22:30,1.66098,1.66138,1.66045,1.66093,2168
2020.02.26,23:00,1.66094,1.6612,1.66047,1.66081,735
2020.02.26,23:30,1.66082,1.66269,1.66065,1.66228,1180
2020.02.27,00:00,1.66228,1.66296,1.66113,1.66131,480
2020.02.27,00:30,1.66131,1.66211,1.6612,1.66179,396
2020.02.27,01:00,1.66177,1.66233,1.66115,1.66186,1710
2020.02.27,01:30,1.66185,1.66303,1.66127,1.66259,2008
2020.02.27,02:00,1.66259,1.66621,1.66173,1.66363,3264
2020.02.27,02:30,1.66363,1.66584,1.66267,1.66302,2433
2020.02.27,03:00,1.66302,1.66401,1.66201,1.66375,2622
2020.02.27,03:30,1.66375,1.66515,1.66309,1.66466,2503
2020.02.27,04:00,1.66466,1.66487,1.66269,1.66447,1678
2020.02.27,04:30,1.66446,1.66456,1.66308,1.66368,1862
2020.02.27,05:00,1.66371,1.66399,1.66212,1.66278,1417
2020.02.27,05:30,1.66278,1.66344,1.66251,1.66284,1057
2020.02.27,06:00,1.66284,1.6637,1.66254,1.66338,908
2020.02.27,06:30,1.66336,1.66509,1.66335,1.66507,1315
2020.02.27,07:00,1.66507,1.66507,1.66254,1.66394,1844
2020.02.27,07:30,1.66394,1.66526,1.66356,1.66404,1335
2020.02.27,08:00,1.66404,1.66616,1.66398,1.66583,1656
2020.02.27,08:30,1.66582,1.6662,1.66371,1.66394,1973
2020.02.27,09:00,1.66394,1.66541,1.6635,1.66442,2178
2020.02.27,09:30,1.66442,1.66457,1.6624,1.66396,2294
2020.02.27,10:00,1.66398,1.66626,1.66332,1.66474,3102
2020.02.27,10:30,1.66478,1.66643,1.66407,1.66451,3014
2020.02.27,11:00,1.66451,1.6651,1.66293,1.66303,2479
2020.02.27,11:30,1.66303,1.66448,1.66263,1.6638,1657
