date,ignore,open,high,low,close,volume
2020.02.24,00:00,1.04255,1.04482,1.04254,1.04362,302
2020.02.24,00:30,1.04362,1.04425,1.04256,1.04349,529
2020.02.24,01:00,1.04349,1.04455,1.04321,1.04441,2417
2020.02.24,01:30,1.04437,1.0451,1.04412,1.04472,1512
2020.02.24,02:00,1.04473,1.04577,1.04452,1.0456,1735
2020.02.24,02:30,1.0456,1.04582,1.04483,1.04556,1853
2020.02.24,03:00,1.04556,1.04562,1.04491,1.04504,2028
2020.02.24,03:30,1.04504,1.04588,1.045,1.0453,2229
2020.02.24,04:00,1.0453,1.04564,1.04489,1.04519,1664
2020.02.24,04:30,1.04519,1.0454,1.0448,1.04487,1411
2020.02.24,05:00,1.04489,1.04524,1.04452,1.04517,1360
2020.02.24,05:30,1.04517,1.04544,1.04474,1.04476,1094
2020.02.24,06:00,1.04476,1.04489,1.04437,1.04441,1053
2020.02.24,06:30,1.04441,1.04533,1.04438,1.04514,806
2020.02.24,07:00,1.04514,1.04517,1.04466,1.04503,970
2020.02.24,07:30,1.04503,1.04511,1.04466,1.0448,1030
2020.02.24,08:00,1.04479,1.04505,1.04434,1.04458,1205
2020.02.24,08:30,1.04456,1.04493,1.04424,1.04469,1781
2020.02.24,09:00,1.0447,1.04572,1.04461,1.04562,1931
2020.02.24,09:30,1.04562,1.04563,1.0447,1.04472,1387
2020.02.24,10:00,1.0447,1.04539,1.0441,1.04433,1621
2020.02.24,10:30,1.04433,1.04452,1.04376,1.04407,1861
2020.02.24,11:00,1.04408,1.04415,1.04339,1.04345,1867
2020.02.24,11:30,1.04345,1.04422,1.04314,1.04391,1803
2020.02.24,12:00,1.04391,1.04436,1.04375,1.04375,1645
2020.02.24,12:30,1.04375,1.04419,1.04341,1.04364,1469
2020.02.24,13:00,1.04364,1.04414,1.04349,1.04389,1802
2020.02.24,13:30,1.04388,1.04425,1.04365,1.04376,1594
2020.02.24,14:00,1.04378,1.04407,1.04338,1.04339,1575
2020.02.24,14:30,1.04339,1.0438,1.04315,1.04348,1167
2020.02.24,15:00,1.04349,1.04362,1.04321,1.04347,1414
2020.02.24,15:30,1.04348,1.04375,1.0431,1.04363,1079
2020.02.24,16:00,1.04362,1.04364,1.0424,1.0424,1996
2020.02.24,16:30,1.0424,1.04301,1.04231,1.04253,3121
2020.02.24,17:00,1.04253,1.04272,1.04186,1.042,2935
2020.02.24,17:30,1.042,1.0426,1.04197,1.04201,2109
2020.02.24,18:00,1.04202,1.04213,1.04168,1.04186,1516
2020.02.24,18:30,1.04186,1.04209,1.0415,1.04166,1269
2020.02.24,19:00,1.04166,1.0421,1.04148,1.04161,1091
