date,ignore,open,high,low,close,volume
2020.02.24,00:00,1.06073,1.061,1.06034,1.06055,265
2020.02.24,00:30,1.06055,1.06079,1.0604,1.0604,332
2020.02.24,01:00,1.0604,1.06097,1.06028,1.06075,1233
2020.02.24,01:30,1.06075,1.06104,1.06066,1.06094,835
2020.02.24,02:00,1.06094,1.06125,1.06075,1.06125,925
2020.02.24,02:30,1.06125,1.06137,1.06066,1.06074,594
2020.02.24,03:00,1.06074,1.06094,1.06068,1.06086,776
2020.02.24,03:30,1.06086,1.06113,1.06075,1.06088,762
2020.02.24,04:00,1.06088,1.06101,1.06071,1.06075,417
2020.02.24,04:30,1.06075,1.06091,1.0606,1.06067,267
2020.02.24,05:00,1.06067,1.06116,1.06063,1.06115,435
2020.02.24,05:30,1.06115,1.06129,1.06111,1.06122,495
2020.02.24,06:00,1.06122,1.06134,1.06088,1.06097,219
2020.02.24,06:30,1.06097,1.06109,1.06085,1.06105,179
2020.02.24,07:00,1.06103,1.06116,1.06097,1.06109,391
2020.02.24,07:30,1.06109,1.06113,1.06062,1.06065,332
2020.02.24,08:00,1.06065,1.06088,1.06058,1.06067,348
2020.02.24,08:30,1.06067,1.06095,1.06062,1.06081,384
2020.02.24,09:00,1.06082,1.06109,1.06055,1.061,1957
2020.02.24,09:30,1.06101,1.06116,1.06086,1.06098,980
2020.02.24,10:00,1.06096,1.06108,1.06058,1.06074,2822
2020.02.24,10:30,1.06074,1.06092,1.06059,1.06078,2335
2020.02.24,11:00,1.06077,1.06118,1.0606,1.06072,3357
2020.02.24,11:30,1.06072,1.06118,1.0606,1.06099,2233
2020.02.24,12:00,1.06099,1.06131,1.06064,1.06072,1557
2020.02.24,12:30,1.06072,1.06117,1.0605,1.06112,1587
2020.02.24,13:00,1.06112,1.06136,1.06064,1.06084,1531
2020.02.24,13:30,1.06084,1.06114,1.06063,1.06071,1438
2020.02.24,14:00,1.0607,1.06086,1.06018,1.06034,1714
2020.02.24,14:30,1.06034,1.06043,1.05935,1.05981,1642
2020.02.24,15:00,1.05981,1.06018,1.05967,1.06002,1518
2020.02.24,15:30,1.06002,1.06006,1.05916,1.0594,1033
2020.02.24,16:00,1.0594,1.05961,1.05896,1.05912,2710
2020.02.24,16:30,1.05911,1.06033,1.05905,1.06031,4081
2020.02.24,17:00,1.06031,1.0606,1.05982,1.06032,2878
2020.02.24,17:30,1.06032,1.06171,1.06019,1.06152,2918
2020.02.24,18:00,1.06152,1.06155,1.06074,1.06105,2311
2020.02.24,18:30,1.06106,1.06137,1.06078,1.0612,2314
2020.02.24,19:00,1.06118,1.06217,1.06112,1.06175,2316
2020.02.24,19:30,1.06175,1.06233,1.06165,1.06189,1930
2020.02.24,20:00,1.06189,1.06226,1.06179,1.06211,1687
2020.02.24,20:30,1.06211,1.06226,1.06184,1.06199,1684
2020.02.24,21:00,1.06199,1.06222,1.06177,1.06215,2239
2020.02.24,21:30,1.06217,1.06238,1.06196,1.06226,2258
2020.02.24,22:00,1.06226,1.06241,1.06186,1.06201,1919
2020.02.24,22:30,1.06201,1.06233,1.06179,1.06224,1984
2020.02.24,23:00,1.06225,1.06245,1.06206,1.06234,616
2020.02.24,23:30,1.06234,1.06258,1.06215,1.0622,1001
2020.02.25,00:00,1.0622,1.06239,1.06171,1.06193,579
2020.02.25,00:30,1.06193,1.0625,1.06167,1.06218,2316
2020.02.25,01:00,1.06221,1.06312,1.06218,1.0629,841
2020.02.25,01:30,1.06291,1.06312,1.06271,1.06301,940
2020.02.25,02:00,1.06302,1.06325,1.06271,1.0628,1592
2020.02.25,02:30,1.0628,1.06311,1.06271,1.063,1120
2020.02.25,03:00,1.063,1.06346,1.06286,1.06336,1205
2020.02.25,03:30,1.06336,1.06347,1.06282,1.06283,1054
2020.02.25,04:00,1.06283,1.06309,1.0627,1.06279,1238
2020.02.25,04:30,1.06279,1.06305,1.0627,1.06293,782
2020.02.25,05:00,1.06293,1.06319,1.06275,1.06311,656
2020.02.25,05:30,1.0631,1.0633,1.06302,1.06319,396
2020.02.25,06:00,1.06319,1.06321,1.063,1.06316,267
2020.02.25,06:30,1.06316,1.06321,1.06301,1.06311,264
2020.02.25,07:00,1.06311,1.06322,1.06286,1.0629,245
2020.02.25,07:30,1.0629,1.06303,1.06271,1.06291,471
2020.02.25,08:00,1.06291,1.06292,1.06263,1.0628,683
2020.02.25,08:30,1.0628,1.06332,1.06269,1.06312,963
2020.02.25,09:00,1.06312,1.06323,1.06268,1.06276,1192
2020.02.25,09:30,1.06276,1.06305,1.06227,1.06239,1920
2020.02.25,10:00,1.06239,1.0624,1.06169,1.0623,2646
2020.02.25,10:30,1.0623,1.06303,1.06196,1.06219,2933
2020.02.25,11:00,1.06219,1.06233,1.06106,1.06144,2498
2020.02.25,11:30,1.06144,1.06154,1.06055,1.06059,2293
2020.02.25,12:00,1.06059,1.06065,1.0603,1.06035,1802
2020.02.25,12:30,1.06035,1.06074,1.05979,1.06066,1891
2020.02.25,13:00,1.06066,1.06077,1.05983,1.06001,1691
2020.02.25,13:30,1.06001,1.06074,1.0595,1.0596,1756
2020.02.25,14:00,1.05961,1.06063,1.05955,1.06046,2327
2020.02.25,14:30,1.06046,1.06083,1.06032,1.06072,1555
2020.02.25,15:00,1.06072,1.06079,1.06024,1.06053,1313
2020.02.25,15:30,1.06058,1.06082,1.05957,1.0596,1411
2020.02.25,16:00,1.0596,1.06032,1.05953,1.06018,2115
2020.02.25,16:30,1.06019,1.06038,1.05945,1.05995,3361
2020.02.25,17:00,1.05995,1.06019,1.05931,1.05955,3829
2020.02.25,17:30,1.05955,1.06108,1.05951,1.06102,4099
2020.02.25,18:00,1.06101,1.06172,1.06052,1.06163,4109
2020.02.25,18:30,1.06164,1.06183,1.06096,1.06123,2881
2020.02.25,19:00,1.06123,1.06183,1.06107,1.06136,2218
2020.02.25,19:30,1.06136,1.06149,1.06094,1.06136,1803
2020.02.25,20:00,1.06136,1.06151,1.06117,1.06132,2448
2020.02.25,20:30,1.06132,1.06133,1.06096,1.06119,2606
2020.02.25,21:00,1.06119,1.06164,1.06106,1.06152,3429
2020.02.25,21:30,1.06152,1.06215,1.06143,1.06194,3234
2020.02.25,22:00,1.06194,1.06207,1.06164,1.06188,3399
2020.02.25,22:30,1.06188,1.0623,1.0616,1.0621,2752
2020.02.25,23:00,1.0621,1.06233,1.06185,1.06221,688
2020.02.25,23:30,1.0622,1.06224,1.06173,1.06173,644
2020.02.26,00:00,1.06173,1.06199,1.06107,1.06125,781
2020.02.26,00:30,1.06126,1.06173,1.0612,1.0616,984
2020.02.26,01:00,1.06157,1.06184,1.06117,1.06171,576
2020.02.26,01:30,1.06171,1.06193,1.06156,1.06193,383
2020.02.26,02:00,1.06193,1.06202,1.06144,1.06147,1346
2020.02.26,02:30,1.06147,1.06153,1.06065,1.06066,803
2020.02.26,03:00,1.06066,1.06074,1.06045,1.06055,1742
2020.02.26,03:30,1.06054,1.0612,1.06049,1.06118,1201
2020.02.26,04:00,1.06118,1.06192,1.06102,1.0615,1317
2020.02.26,04:30,1.0615,1.06222,1.06148,1.06167,1607
2020.02.26,05:00,1.06167,1.06227,1.06163,1.06199,1083
2020.02.26,05:30,1.06198,1.06229,1.06177,1.06214,674
2020.02.26,06:00,1.06215,1.06223,1.06178,1.06208,528
2020.02.26,06:30,1.06208,1.06216,1.06193,1.06198,525
2020.02.26,07:00,1.06198,1.06214,1.06173,1.0619,689
2020.02.26,07:30,1.06191,1.06197,1.06156,1.06197,785
2020.02.26,08:00,1.06197,1.062,1.06138,1.06165,1271
2020.02.26,08:30,1.06165,1.06192,1.06116,1.06136,751
2020.02.26,09:00,1.06135,1.06155,1.06065,1.06067,1625
2020.02.26,09:30,1.06068,1.06139,1.06057,1.06103,2074
2020.02.26,10:00,1.06103,1.06152,1.06043,1.06069,2402
2020.02.26,10:30,1.06069,1.06101,1.06,1.06059,2947
2020.02.26,11:00,1.06058,1.06078,1.05989,1.06067,2955
2020.02.26,11:30,1.06067,1.06139,1.06067,1.0608,2564
2020.02.26,12:00,1.0608,1.06135,1.0604,1.0612,1945
2020.02.26,12:30,1.0612,1.06125,1.0606,1.06077,1777
2020.02.26,13:00,1.06077,1.06142,1.06077,1.06109,1747
2020.02.26,13:30,1.06109,1.06136,1.06096,1.06111,1402
2020.02.26,14:00,1.06111,1.06224,1.06073,1.06135,3811
2020.02.26,14:30,1.06133,1.06143,1.06042,1.06066,2749
2020.02.26,15:00,1.06066,1.06112,1.06023,1.06098,2172
2020.02.26,15:30,1.06098,1.06127,1.06023,1.06068,1962
2020.02.26,16:00,1.06068,1.06125,1.0603,1.06037,1754
2020.02.26,16:30,1.06037,1.06146,1.0601,1.06077,3233
2020.02.26,17:00,1.06078,1.06185,1.06056,1.06174,2824
2020.02.26,17:30,1.06174,1.06207,1.06131,1.06198,2483
2020.02.26,18:00,1.06198,1.06338,1.06197,1.06337,2119
2020.02.26,18:30,1.06337,1.06346,1.06242,1.06247,2336
2020.02.26,19:00,1.06247,1.06254,1.06206,1.06246,2528
2020.02.26,19:30,1.06247,1.06309,1.06227,1.06298,1829
2020.02.26,20:00,1.06298,1.06351,1.06264,1.06346,1761
2020.02.26,20:30,1.06346,1.06362,1.06254,1.06271,4094
2020.02.26,21:00,1.06269,1.06318,1.06261,1.06278,3383
2020.02.26,21:30,1.06281,1.06325,1.06264,1.06279,3396
2020.02.26,22:00,1.06283,1.06329,1.06281,1.06291,2658
2020.02.26,22:30,1.06292,1.06313,1.06266,1.0629,2073
2020.02.26,23:00,1.0629,1.06306,1.06271,1.06277,756
2020.02.26,23:30,1.06276,1.06299,1.06257,1.06264,687
2020.02.27,00:00,1.06264,1.06294,1.06239,1.06241,318
2020.02.27,00:30,1.06241,1.06304,1.06225,1.06273,634
2020.02.27,01:00,1.0627,1.0631,1.06256,1.06281,391
2020.02.27,01:30,1.06281,1.06305,1.06245,1.06297,893
2020.02.27,02:00,1.06298,1.0633,1.06248,1.06267,2670
2020.02.27,02:30,1.06268,1.06305,1.06241,1.06251,1499
2020.02.27,03:00,1.06251,1.0627,1.06218,1.06242,1316
2020.02.27,03:30,1.06242,1.06264,1.06213,1.06258,932
2020.02.27,04:00,1.06258,1.06263,1.06194,1.06227,1020
2020.02.27,04:30,1.06227,1.06273,1.06214,1.06247,1327
2020.02.27,05:00,1.06247,1.0627,1.06228,1.0624,719
2020.02.27,05:30,1.0624,1.06245,1.0622,1.06231,363
2020.02.27,06:00,1.06231,1.06246,1.06215,1.06215,347
2020.02.27,06:30,1.06215,1.0623,1.06201,1.06215,837
2020.02.27,07:00,1.06216,1.06232,1.06187,1.06209,1035
2020.02.27,07:30,1.06209,1.06211,1.06175,1.06176,615
2020.02.27,08:00,1.06175,1.06199,1.06158,1.06179,1141
2020.02.27,08:30,1.06179,1.06231,1.0617,1.0622,1093
2020.02.27,09:00,1.06221,1.06296,1.06183,1.06283,2262
2020.02.27,09:30,1.06283,1.0633,1.06266,1.06292,2006
2020.02.27,10:00,1.06292,1.06386,1.06246,1.06297,3635
2020.02.27,10:30,1.06297,1.06383,1.06283,1.06375,2880
2020.02.27,11:00,1.06375,1.06423,1.06254,1.06255,2233
2020.02.27,11:30,1.06255,1.06299,1.0622,1.06287,1798
2020.02.27,12:00,1.06287,1.06379,1.0626,1.0626,2288
2020.02.27,12:30,1.0626,1.06311,1.06237,1.0624,1928
2020.02.27,13:00,1.06241,1.06294,1.06225,1.06289,1687
2020.02.27,13:30,1.06289,1.06291,1.06215,1.0623,1989
2020.02.27,14:00,1.0623,1.06279,1.06192,1.06192,1810
2020.02.27,14:30,1.06192,1.06302,1.06185,1.06245,2909
2020.02.27,15:00,1.06245,1.06314,1.06231,1.06249,2652
2020.02.27,15:30,1.06294,1.06335,1.06243,1.06314,2998
2020.02.27,16:00,1.06314,1.06357,1.06263,1.06283,3424
2020.02.27,16:30,1.06282,1.06428,1.06261,1.06426,3951
2020.02.27,17:00,1.06426,1.06621,1.06424,1.0648,4388
2020.02.27,17:30,1.06482,1.06594,1.06433,1.06565,3815
2020.02.27,18:00,1.06565,1.06606,1.06489,1.06552,4210
2020.02.27,18:30,1.06553,1.06685,1.06538,1.06666,3323
2020.02.27,19:00,1.06666,1.06676,1.06615,1.0667,3148
2020.02.27,19:30,1.0667,1.06693,1.06625,1.06665,2835
2020.02.27,20:00,1.06665,1.06713,1.06663,1.0669,2585
2020.02.27,20:30,1.06688,1.06707,1.06628,1.06643,3752
2020.02.27,21:00,1.06644,1.06668,1.06619,1.06636,3764
2020.02.27,21:30,1.06636,1.06636,1.06569,1.0657,2008
2020.02.27,22:00,1.0657,1.06641,1.06562,1.06584,2196
2020.02.27,22:30,1.06585,1.06598,1.06555,1.06576,2963
2020.02.27,23:00,1.06576,1.06607,1.0652,1.06531,1497
2020.02.27,23:30,1.06531,1.0657,1.0642,1.06431,1201
2020.02.28,00:00,1.06429,1.06553,1.06414,1.06533,682
2020.02.28,00:30,1.06517,1.06555,1.06493,1.06532,679
2020.02.28,01:00,1.06527,1.06551,1.06472,1.06503,2103
2020.02.28,01:30,1.06503,1.06566,1.06486,1.0653,1637
2020.02.28,02:00,1.0653,1.06587,1.0652,1.06525,1858
2020.02.28,02:30,1.06526,1.06554,1.06432,1.06495,1192
2020.02.28,03:00,1.06498,1.06531,1.06403,1.06432,1653
2020.02.28,03:30,1.06432,1.06488,1.06427,1.06472,1396
2020.02.28,04:00,1.06469,1.06516,1.06454,1.06466,1182
2020.02.28,04:30,1.06466,1.065,1.06452,1.06485,1525
2020.02.28,05:00,1.06485,1.06506,1.0636,1.0638,1180
2020.02.28,05:30,1.06378,1.06482,1.0636,1.06478,1895
2020.02.28,06:00,1.06478,1.06515,1.06413,1.06451,1631
2020.02.28,06:30,1.0645,1.06474,1.06417,1.06423,1318
2020.02.28,07:00,1.06423,1.06437,1.06363,1.06396,1962
2020.02.28,07:30,1.06396,1.06427,1.0636,1.06415,1929
2020.02.28,08:00,1.06417,1.06438,1.06377,1.06402,1986
2020.02.28,08:30,1.06403,1.06429,1.06381,1.06423,1004
2020.02.28,09:00,1.06422,1.06438,1.06317,1.06331,2022
2020.02.28,09:30,1.06331,1.06395,1.06307,1.06337,3335
2020.02.28,10:00,1.06338,1.06476,1.06333,1.06351,4659
2020.02.28,10:30,1.06351,1.06362,1.06254,1.06334,3542
2020.02.28,11:00,1.06334,1.06338,1.06157,1.06266,3784
2020.02.28,11:30,1.06266,1.06465,1.06258,1.06425,3635
2020.02.28,12:00,1.06425,1.06478,1.06361,1.06407,2675
