date,ignore,open,high,low,close,volume
2020.05.11,0:00,1.23952,1.24088,1.23886,1.24022,136
2020.05.11,0:30,1.24022,1.24066,1.23854,1.2399,162
2020.05.11,1:00,1.23928,1.24009,1.23848,1.23995,767
2020.05.11,1:30,1.23993,1.24075,1.23987,1.24052,525
2020.05.11,2:00,1.24052,1.24064,1.24008,1.24025,309
2020.05.11,2:30,1.24025,1.24171,1.24016,1.24162,525
2020.05.11,3:00,1.24162,1.242,1.2409,1.24191,1041
2020.05.11,3:30,1.24191,1.24247,1.24159,1.24227,507
2020.05.11,4:00,1.24227,1.24276,1.2418,1.24202,656
2020.05.11,4:30,1.24202,1.24304,1.24192,1.24304,866
2020.05.11,5:00,1.24304,1.24372,1.24268,1.24282,612
2020.05.11,5:30,1.24283,1.24325,1.24255,1.243,391
2020.05.11,6:00,1.243,1.243,1.24241,1.24251,432
2020.05.11,6:30,1.24251,1.24325,1.24235,1.24311,307
2020.05.11,7:00,1.24308,1.24335,1.24266,1.24277,379
2020.05.11,7:30,1.24277,1.24291,1.24251,1.24259,365
2020.05.11,8:00,1.24259,1.24282,1.24121,1.24131,498
2020.05.11,8:30,1.24131,1.24191,1.2413,1.24146,381
2020.05.11,9:00,1.24146,1.24233,1.24081,1.2414,800
2020.05.11,9:30,1.2414,1.24296,1.2414,1.2421,1126
2020.05.11,10:00,1.2421,1.24223,1.2388,1.23981,2075
2020.05.11,10:30,1.23981,1.23989,1.23805,1.23817,1497
2020.05.11,11:00,1.23817,1.23854,1.23607,1.23609,1636
2020.05.11,11:30,1.23608,1.2372,1.23464,1.23708,1857
2020.05.11,12:00,1.23708,1.23746,1.23495,1.23499,1601
2020.05.11,12:30,1.23502,1.23689,1.23502,1.23656,1070
2020.05.11,13:00,1.23656,1.23679,1.23225,1.23237,1653
2020.05.11,13:30,1.23237,1.23309,1.23212,1.23231,1411
2020.05.11,14:00,1.23231,1.23238,1.23049,1.23195,1430
2020.05.11,14:30,1.23199,1.23214,1.22901,1.22918,1647
2020.05.11,15:00,1.22922,1.23197,1.22922,1.23169,1926
2020.05.11,15:30,1.23169,1.232,1.22828,1.22984,1873
2020.05.11,16:00,1.22984,1.23411,1.22984,1.23273,1922
2020.05.11,16:30,1.23273,1.23577,1.23192,1.23494,2476
2020.05.11,17:00,1.23496,1.23543,1.23232,1.23478,2163
2020.05.11,17:30,1.23478,1.23622,1.23356,1.23577,2225
2020.05.11,18:00,1.23579,1.23611,1.23211,1.23375,1879
2020.05.11,18:30,1.23375,1.23478,1.23201,1.23282,2030
2020.05.11,19:00,1.23285,1.23366,1.23195,1.23321,2127
2020.05.11,19:30,1.23319,1.23466,1.23292,1.23432,1806
2020.05.11,20:00,1.23428,1.23519,1.23423,1.23461,1635
2020.05.11,20:30,1.23459,1.23467,1.23347,1.23376,1214
2020.05.11,21:00,1.23376,1.2338,1.23211,1.23236,1466
2020.05.11,21:30,1.23236,1.23361,1.23231,1.23302,1377
2020.05.11,22:00,1.23299,1.2336,1.23251,1.23313,1332
2020.05.11,22:30,1.23312,1.23418,1.23311,1.2337,908
2020.05.11,23:00,1.2337,1.23409,1.23358,1.23374,340
2020.05.11,23:30,1.23373,1.23386,1.2329,1.23318,1078
2020.05.12,0:00,1.23294,1.23358,1.23232,1.23333,214
2020.05.12,0:30,1.23327,1.23345,1.23281,1.23345,420
2020.05.12,1:00,1.23345,1.23373,1.23333,1.2336,679
2020.05.12,1:30,1.23359,1.23375,1.23341,1.23359,206
2020.05.12,2:00,1.23359,1.23374,1.23317,1.23322,452
2020.05.12,2:30,1.23322,1.23354,1.23281,1.23312,432
2020.05.12,3:00,1.23311,1.2334,1.22905,1.22939,1080
2020.05.12,3:30,1.22939,1.23079,1.22868,1.23055,1160
2020.05.12,4:00,1.23055,1.23123,1.2303,1.231,662
2020.05.12,4:30,1.231,1.23145,1.23012,1.23089,670
2020.05.12,5:00,1.23089,1.23142,1.23059,1.23108,491
2020.05.12,5:30,1.2311,1.23171,1.23051,1.23159,710
2020.05.12,6:00,1.23159,1.23196,1.23125,1.23194,515
2020.05.12,6:30,1.23195,1.2324,1.23159,1.23232,503
2020.05.12,7:00,1.23232,1.23235,1.2313,1.23131,630
2020.05.12,7:30,1.23131,1.23235,1.23083,1.23218,568
2020.05.12,8:00,1.23218,1.23395,1.23183,1.23379,782
2020.05.12,8:30,1.23379,1.23421,1.23278,1.23303,595
2020.05.12,9:00,1.23303,1.23324,1.23121,1.23238,925
2020.05.12,9:30,1.23238,1.23356,1.23226,1.23317,1099
2020.05.12,10:00,1.23317,1.23473,1.23294,1.2334,1866
2020.05.12,10:30,1.2334,1.23443,1.23259,1.23421,1460
2020.05.12,11:00,1.23421,1.23503,1.2331,1.23312,1770
2020.05.12,11:30,1.23311,1.23351,1.23041,1.23209,2046
2020.05.12,12:00,1.23209,1.23378,1.23166,1.23288,1720
2020.05.12,12:30,1.23287,1.23385,1.23216,1.23318,1279
2020.05.12,13:00,1.23318,1.23668,1.23277,1.23526,1509
2020.05.12,13:30,1.23526,1.23576,1.23381,1.23466,1441
2020.05.12,14:00,1.23466,1.23699,1.23462,1.23696,1609
2020.05.12,14:30,1.23702,1.23715,1.23518,1.23703,1547
2020.05.12,15:00,1.23703,1.23771,1.2357,1.2359,1721
2020.05.12,15:30,1.23586,1.23662,1.235,1.23601,1943
2020.05.12,16:00,1.23601,1.23721,1.23432,1.23462,2177
2020.05.12,16:30,1.23462,1.23471,1.23227,1.23406,2432
2020.05.12,17:00,1.23408,1.23445,1.23101,1.23101,2472
2020.05.12,17:30,1.23101,1.23311,1.2305,1.23297,2342
2020.05.12,18:00,1.23297,1.23334,1.23116,1.2315,1911
2020.05.12,18:30,1.2315,1.23154,1.22946,1.22959,1574
2020.05.12,19:00,1.22959,1.2305,1.22828,1.22959,2106
2020.05.12,19:30,1.22959,1.22967,1.22831,1.22911,1792
2020.05.12,20:00,1.22911,1.22923,1.22664,1.22686,1684
2020.05.12,20:30,1.22687,1.22808,1.2268,1.22777,1392
2020.05.12,21:00,1.22777,1.22862,1.22749,1.22847,919
2020.05.12,21:30,1.22848,1.22942,1.22794,1.22806,1128
2020.05.12,22:00,1.22804,1.22916,1.2279,1.22855,1192
2020.05.12,22:30,1.22855,1.2287,1.22765,1.2277,1481
2020.05.12,23:00,1.22769,1.22798,1.22715,1.22718,582
2020.05.12,23:30,1.22718,1.22732,1.2255,1.22576,694
2020.05.13,0:00,1.22563,1.22666,1.22548,1.22661,256
2020.05.13,0:30,1.22661,1.22685,1.22618,1.22674,242
2020.05.13,1:00,1.22675,1.22675,1.22596,1.22599,869
2020.05.13,1:30,1.22599,1.22693,1.22595,1.22681,425
2020.05.13,2:00,1.22681,1.22681,1.22547,1.22553,568
2020.05.13,2:30,1.22554,1.22599,1.22509,1.22516,669
2020.05.13,3:00,1.22521,1.2263,1.22511,1.22623,850
2020.05.13,3:30,1.22623,1.22671,1.22584,1.22649,731
2020.05.13,4:00,1.22649,1.22675,1.22575,1.22632,844
2020.05.13,4:30,1.22632,1.22745,1.2263,1.2274,684
2020.05.13,5:00,1.22737,1.22737,1.22595,1.22667,1359
2020.05.13,5:30,1.22667,1.22737,1.22636,1.22719,736
2020.05.13,6:00,1.22719,1.22778,1.22699,1.22718,685
2020.05.13,6:30,1.22719,1.22736,1.22669,1.2267,702
2020.05.13,7:00,1.22668,1.22669,1.22569,1.22581,838
2020.05.13,7:30,1.22581,1.22704,1.2258,1.22697,572
2020.05.13,8:00,1.22696,1.22777,1.22677,1.22751,732
2020.05.13,8:30,1.22751,1.22841,1.22709,1.22743,929
2020.05.13,9:00,1.22739,1.22963,1.22647,1.22949,1296
2020.05.13,9:30,1.22949,1.23011,1.22847,1.22921,1420
2020.05.13,10:00,1.2292,1.2293,1.22751,1.22802,1923
2020.05.13,10:30,1.22802,1.22802,1.22631,1.22701,2018
2020.05.13,11:00,1.22701,1.22803,1.22669,1.22731,1817
2020.05.13,11:30,1.22737,1.22861,1.22672,1.2275,1418
2020.05.13,12:00,1.22752,1.22884,1.22654,1.22839,1576
2020.05.13,12:30,1.22838,1.23146,1.22818,1.22989,1781
2020.05.13,13:00,1.22988,1.23037,1.22928,1.22961,1605
2020.05.13,13:30,1.22961,1.22973,1.22847,1.22955,1370
2020.05.13,14:00,1.22954,1.23138,1.22915,1.23086,1575
2020.05.13,14:30,1.23086,1.23396,1.23054,1.23215,2131
2020.05.13,15:00,1.23215,1.23324,1.23158,1.23248,1667
2020.05.13,15:30,1.23247,1.23266,1.23125,1.23172,1689
2020.05.13,16:00,1.23172,1.23258,1.22811,1.22923,4069
2020.05.13,16:30,1.22926,1.22933,1.22657,1.22715,3083
2020.05.13,17:00,1.22715,1.22716,1.22238,1.22447,3073
2020.05.13,17:30,1.22447,1.2252,1.22218,1.22257,3019
2020.05.13,18:00,1.22257,1.2243,1.22179,1.22251,2330
2020.05.13,18:30,1.22251,1.22307,1.22181,1.22238,2020
2020.05.13,19:00,1.22238,1.22324,1.22099,1.22131,2346
2020.05.13,19:30,1.22132,1.2232,1.2213,1.22264,1861
2020.05.13,20:00,1.22263,1.224,1.22167,1.22398,1782
2020.05.13,20:30,1.22394,1.2242,1.22319,1.22329,1054
2020.05.13,21:00,1.22328,1.22367,1.22249,1.22289,1821
2020.05.13,21:30,1.22289,1.22296,1.2215,1.22182,1296
2020.05.13,22:00,1.22181,1.22249,1.2214,1.22181,1312
2020.05.13,22:30,1.22179,1.22291,1.22153,1.22201,1562
2020.05.13,23:00,1.22199,1.22307,1.22164,1.22304,656
2020.05.13,23:30,1.22303,1.22367,1.22231,1.22231,644
2020.05.14,0:00,1.2218,1.22356,1.2218,1.22327,298
2020.05.14,0:30,1.22327,1.22358,1.22309,1.22338,335
2020.05.14,1:00,1.22338,1.22366,1.223,1.22305,399
2020.05.14,1:30,1.22302,1.22321,1.22269,1.22318,318
2020.05.14,2:00,1.22323,1.22373,1.22299,1.22372,542
2020.05.14,2:30,1.22372,1.22414,1.22329,1.22379,793
2020.05.14,3:00,1.22379,1.22392,1.22274,1.22351,798
2020.05.14,3:30,1.22351,1.22406,1.22318,1.2235,777
2020.05.14,4:00,1.22347,1.2238,1.22329,1.22364,583
2020.05.14,4:30,1.22371,1.22389,1.22037,1.22041,1512
2020.05.14,5:00,1.22041,1.22153,1.22034,1.22127,716
2020.05.14,5:30,1.22127,1.22179,1.22109,1.22172,510
2020.05.14,6:00,1.22174,1.2219,1.22118,1.22145,531
2020.05.14,6:30,1.22146,1.22157,1.22051,1.22114,663
2020.05.14,7:00,1.22114,1.22136,1.221,1.22101,303
2020.05.14,7:30,1.22102,1.22105,1.2204,1.22077,651
2020.05.14,8:00,1.22079,1.22113,1.22042,1.22047,375
2020.05.14,8:30,1.22047,1.22087,1.21921,1.21949,642
2020.05.14,9:00,1.21947,1.22007,1.21867,1.21929,1114
2020.05.14,9:30,1.21929,1.22051,1.21817,1.2187,1116
2020.05.14,10:00,1.2187,1.22097,1.21809,1.21993,2139
2020.05.14,10:30,1.21993,1.2218,1.21885,1.21907,1989
2020.05.14,11:00,1.21907,1.22141,1.21892,1.22093,1846
2020.05.14,11:30,1.22093,1.22179,1.22004,1.22014,1468
2020.05.14,12:00,1.22014,1.22244,1.21989,1.2223,1348
2020.05.14,12:30,1.2223,1.22293,1.22189,1.22235,1056
2020.05.14,13:00,1.22235,1.22238,1.21926,1.22066,2258
2020.05.14,13:30,1.22066,1.22254,1.21931,1.2202,2196
2020.05.14,14:00,1.22021,1.22042,1.21837,1.21894,1822
