date,ignore,open,high,low,close,volume
2020.05.11,00:00,69.557,69.598,69.457,69.566,185
2020.05.11,00:30,69.584,69.65,69.497,69.578,522
2020.05.11,01:00,69.577,69.694,69.517,69.683,1364
2020.05.11,01:30,69.683,69.757,69.681,69.742,879
2020.05.11,02:00,69.743,69.748,69.637,69.711,780
2020.05.11,02:30,69.711,69.895,69.711,69.875,1059
2020.05.11,03:00,69.875,69.936,69.801,69.919,1341
2020.05.11,03:30,69.92,69.931,69.838,69.905,1215
2020.05.11,04:00,69.906,69.949,69.859,69.939,1088
2020.05.11,04:30,69.939,70.087,69.927,70.058,1357
2020.05.11,05:00,70.059,70.11,70.045,70.056,1099
2020.05.11,05:30,70.054,70.064,69.957,69.995,760
2020.05.11,06:00,69.993,70.016,69.963,69.976,646
2020.05.11,06:30,69.975,70.086,69.971,70.079,643
2020.05.11,07:00,70.08,70.144,70.067,70.077,840
2020.05.11,07:30,70.077,70.1,70.055,70.089,555
2020.05.11,08:00,70.079,70.099,69.995,70.009,771
2020.05.11,08:30,70.009,70.024,69.924,69.941,709
2020.05.11,09:00,69.949,70.045,69.878,70.017,1158
2020.05.11,09:30,70.015,70.172,70.013,70.058,1396
2020.05.11,10:00,70.057,70.167,69.987,70.148,1580
2020.05.11,10:30,70.148,70.148,69.96,70.002,1280
2020.05.11,11:00,70.0,70.01,69.871,69.877,1198
2020.05.11,11:30,69.877,69.877,69.729,69.844,1588
2020.05.11,12:00,69.846,69.848,69.753,69.76,1241
2020.05.11,12:30,69.761,69.845,69.744,69.789,1067
2020.05.11,13:00,69.789,69.827,69.57,69.576,1270
2020.05.11,13:30,69.577,69.675,69.551,69.592,1024
2020.05.11,14:00,69.592,69.623,69.54,69.61,1081
2020.05.11,14:30,69.61,69.617,69.378,69.416,1523
2020.05.11,15:00,69.419,69.541,69.416,69.454,2101
2020.05.11,15:30,69.454,69.538,69.403,69.52,1666
2020.05.11,16:00,69.523,69.684,69.508,69.561,1678
2020.05.11,16:30,69.561,69.77,69.528,69.682,2121
2020.05.11,17:00,69.682,69.751,69.624,69.711,2154
2020.05.11,17:30,69.711,69.761,69.654,69.729,2162
2020.05.11,18:00,69.726,69.753,69.633,69.736,1788
2020.05.11,18:30,69.74,69.839,69.681,69.693,1324
2020.05.11,19:00,69.695,69.79,69.55,69.781,1563
2020.05.11,19:30,69.78,69.876,69.746,69.866,1107
2020.05.11,20:00,69.863,69.978,69.841,69.964,998
2020.05.11,20:30,69.963,69.981,69.857,69.863,679
2020.05.11,21:00,69.862,69.872,69.774,69.78,807
2020.05.11,21:30,69.78,69.861,69.78,69.857,627
2020.05.11,22:00,69.856,69.902,69.841,69.859,683
2020.05.11,22:30,69.859,69.892,69.828,69.828,803
2020.05.11,23:00,69.827,69.881,69.816,69.873,342
2020.05.11,23:30,69.872,69.872,69.806,69.806,991
2020.05.12,00:00,69.806,69.878,69.726,69.841,1031
2020.05.12,00:30,69.841,69.874,69.816,69.849,762
2020.05.12,01:00,69.849,69.903,69.839,69.87,628
2020.05.12,01:30,69.87,69.892,69.815,69.827,425
2020.05.12,02:00,69.827,69.827,69.722,69.754,577
2020.05.12,02:30,69.753,69.791,69.68,69.762,503
2020.05.12,03:00,69.763,69.781,69.327,69.376,1552
2020.05.12,03:30,69.375,69.375,69.136,69.198,2039
2020.05.12,04:00,69.199,69.301,69.194,69.284,1269
2020.05.12,04:30,69.285,69.336,69.147,69.252,1321
2020.05.12,05:00,69.249,69.315,69.213,69.214,886
2020.05.12,05:30,69.214,69.302,69.16,69.218,917
2020.05.12,06:00,69.218,69.253,69.175,69.247,842
2020.05.12,06:30,69.247,69.361,69.232,69.345,873
2020.05.12,07:00,69.345,69.416,69.311,69.343,905
2020.05.12,07:30,69.344,69.457,69.305,69.444,867
2020.05.12,08:00,69.444,69.623,69.408,69.576,1278
2020.05.12,08:30,69.577,69.64,69.541,69.553,981
2020.05.12,09:00,69.553,69.578,69.429,69.54,1363
2020.05.12,09:30,69.54,69.636,69.528,69.592,1183
2020.05.12,10:00,69.593,69.743,69.591,69.717,1564
2020.05.12,10:30,69.717,69.815,69.616,69.76,1391
2020.05.12,11:00,69.76,69.808,69.701,69.747,1499
2020.05.12,11:30,69.747,69.803,69.662,69.759,1378
2020.05.12,12:00,69.755,69.805,69.714,69.778,1044
2020.05.12,12:30,69.778,69.807,69.733,69.757,914
2020.05.12,13:00,69.753,70.062,69.753,69.988,1401
2020.05.12,13:30,69.988,69.989,69.873,69.969,1008
2020.05.12,14:00,69.97,70.08,69.924,70.059,1007
2020.05.12,14:30,70.059,70.065,69.981,70.064,1046
2020.05.12,15:00,70.067,70.153,69.99,70.034,1237
2020.05.12,15:30,70.035,70.107,69.982,70.005,1723
2020.05.12,16:00,70.004,70.022,69.922,69.968,1699
2020.05.12,16:30,69.968,69.992,69.794,69.931,1944
2020.05.12,17:00,69.934,69.956,69.814,69.838,1931
2020.05.12,17:30,69.84,69.931,69.725,69.903,1971
2020.05.12,18:00,69.899,69.921,69.841,69.892,1651
2020.05.12,18:30,69.892,69.918,69.832,69.838,1055
2020.05.12,19:00,69.838,69.864,69.787,69.843,1072
2020.05.12,19:30,69.842,69.853,69.76,69.826,1139
2020.05.12,20:00,69.826,69.836,69.537,69.592,1311
2020.05.12,20:30,69.591,69.693,69.578,69.671,1065
2020.05.12,21:00,69.671,69.713,69.628,69.677,961
2020.05.12,21:30,69.676,69.706,69.622,69.629,1049
2020.05.12,22:00,69.629,69.668,69.537,69.542,966
2020.05.12,22:30,69.542,69.56,69.419,69.447,1121
2020.05.12,23:00,69.443,69.472,69.369,69.399,656
2020.05.12,23:30,69.397,69.399,69.281,69.281,808
2020.05.13,00:00,69.291,69.347,69.275,69.33,925
2020.05.13,00:30,69.33,69.423,69.307,69.416,804
2020.05.13,01:00,69.416,69.424,69.335,69.335,645
2020.05.13,01:30,69.339,69.491,69.322,69.466,643
2020.05.13,02:00,69.466,69.47,69.326,69.379,668
2020.05.13,02:30,69.379,69.404,69.129,69.139,973
2020.05.13,03:00,69.139,69.298,69.096,69.268,1458
2020.05.13,03:30,69.268,69.432,69.263,69.358,1667
2020.05.13,04:00,69.359,69.383,69.234,69.318,1458
2020.05.13,04:30,69.318,69.37,69.239,69.337,1606
2020.05.13,05:00,69.331,69.427,69.185,69.352,2142
2020.05.13,05:30,69.352,69.484,69.329,69.396,1290
2020.05.13,06:00,69.392,69.438,69.356,69.378,971
2020.05.13,06:30,69.376,69.447,69.351,69.369,816
2020.05.13,07:00,69.369,69.374,69.22,69.302,900
2020.05.13,07:30,69.303,69.447,69.303,69.392,856
2020.05.13,08:00,69.392,69.447,69.347,69.399,882
2020.05.13,08:30,69.399,69.491,69.311,69.342,1077
2020.05.13,09:00,69.341,69.455,69.331,69.418,1176
2020.05.13,09:30,69.418,69.456,69.371,69.385,1036
2020.05.13,10:00,69.386,69.425,69.303,69.344,1520
2020.05.13,10:30,69.344,69.37,69.218,69.334,1754
2020.05.13,11:00,69.33,69.425,69.268,69.403,1563
2020.05.13,11:30,69.403,69.45,69.36,69.365,1287
2020.05.13,12:00,69.365,69.383,69.303,69.337,1174
2020.05.13,12:30,69.337,69.458,69.308,69.438,1092
2020.05.13,13:00,69.438,69.495,69.422,69.452,833
2020.05.13,13:30,69.453,69.5,69.408,69.486,861
2020.05.13,14:00,69.487,69.604,69.428,69.553,1167
2020.05.13,14:30,69.553,69.759,69.547,69.686,1647
2020.05.13,15:00,69.684,69.758,69.643,69.657,1655
2020.05.13,15:30,69.657,69.692,69.542,69.643,1586
2020.05.13,16:00,69.64,69.642,69.369,69.487,3414
