date,ignore,open,high,low,close,volume
2020.05.11,00:00,109.462,109.769,109.38,109.639,246
2020.05.11,00:30,109.639,109.748,109.51,109.736,447
2020.05.11,01:00,109.736,109.987,109.557,109.976,1125
2020.05.11,01:30,109.972,110.016,109.958,109.994,897
2020.05.11,02:00,109.996,110.022,109.851,109.993,826
2020.05.11,02:30,109.994,110.104,109.994,110.084,825
2020.05.11,03:00,110.084,110.177,110.037,110.17,1097
2020.05.11,03:30,110.17,110.232,110.129,110.22,1002
2020.05.11,04:00,110.231,110.236,110.157,110.162,1095
2020.05.11,04:30,110.162,110.201,110.12,110.151,1035
2020.05.11,05:00,110.151,110.158,110.1,110.1,787
2020.05.11,05:30,110.098,110.129,110.036,110.05,618
2020.05.11,06:00,110.05,110.09,110.033,110.071,547
2020.05.11,06:30,110.071,110.165,110.063,110.154,720
2020.05.11,07:00,110.156,110.249,110.156,110.212,761
2020.05.11,07:30,110.214,110.222,110.183,110.204,528
2020.05.11,08:00,110.204,110.204,110.144,110.149,576
2020.05.11,08:30,110.149,110.188,110.095,110.107,594
2020.05.11,09:00,110.108,110.181,110.059,110.145,1066
2020.05.11,09:30,110.144,110.328,110.144,110.286,1308
2020.05.11,10:00,110.286,110.341,110.237,110.325,1485
2020.05.11,10:30,110.325,110.345,110.274,110.285,1134
2020.05.11,11:00,110.285,110.332,110.229,110.239,1258
2020.05.11,11:30,110.24,110.252,110.136,110.217,1362
2020.05.11,12:00,110.219,110.253,110.189,110.232,1175
2020.05.11,12:30,110.232,110.354,110.231,110.313,1141
2020.05.11,13:00,110.312,110.368,110.271,110.333,1183
2020.05.11,13:30,110.333,110.391,110.286,110.289,907
2020.05.11,14:00,110.289,110.363,110.285,110.353,903
2020.05.11,14:30,110.355,110.433,110.315,110.341,1188
2020.05.11,15:00,110.347,110.45,110.347,110.381,1588
2020.05.11,15:30,110.384,110.495,110.347,110.483,1086
2020.05.11,16:00,110.483,110.602,110.476,110.515,1355
2020.05.11,16:30,110.515,110.708,110.503,110.654,1844
2020.05.11,17:00,110.657,110.756,110.608,110.681,1673
2020.05.11,17:30,110.684,110.684,110.525,110.631,2160
2020.05.11,18:00,110.625,110.676,110.581,110.633,1855
2020.05.11,18:30,110.632,110.778,110.603,110.766,1373
2020.05.11,19:00,110.767,110.772,110.671,110.686,1325
2020.05.11,19:30,110.688,110.703,110.647,110.667,1069
2020.05.11,20:00,110.664,110.734,110.621,110.693,1004
2020.05.11,20:30,110.693,110.757,110.686,110.729,771
2020.05.11,21:00,110.729,110.746,110.684,110.703,781
2020.05.11,21:30,110.702,110.765,110.701,110.753,804
2020.05.11,22:00,110.759,110.779,110.728,110.746,859
2020.05.11,22:30,110.748,110.762,110.683,110.683,892
2020.05.11,23:00,110.685,110.724,110.671,110.676,498
2020.05.11,23:30,110.675,110.712,110.581,110.581,1225
2020.05.12,00:00,110.571,110.663,110.491,110.603,1358
2020.05.12,00:30,110.603,110.606,110.568,110.588,1048
2020.05.12,01:00,110.588,110.679,110.568,110.652,631
2020.05.12,01:30,110.65,110.691,110.623,110.642,497
2020.05.12,02:00,110.64,110.647,110.584,110.608,594
2020.05.12,02:30,110.61,110.634,110.535,110.586,571
2020.05.12,03:00,110.583,110.584,110.424,110.44,1175
2020.05.12,03:30,110.441,110.441,110.276,110.296,1550
2020.05.12,04:00,110.3,110.35,110.264,110.337,939
2020.05.12,04:30,110.337,110.379,110.274,110.367,1050
2020.05.12,05:00,110.359,110.392,110.323,110.331,693
2020.05.12,05:30,110.331,110.347,110.297,110.303,775
2020.05.12,06:00,110.303,110.32,110.249,110.302,548
2020.05.12,06:30,110.301,110.376,110.274,110.366,641
2020.05.12,07:00,110.367,110.391,110.339,110.347,626
2020.05.12,07:30,110.347,110.356,110.303,110.356,639
2020.05.12,08:00,110.357,110.472,110.319,110.44,786
2020.05.12,08:30,110.44,110.465,110.398,110.424,734
2020.05.12,09:00,110.425,110.513,110.389,110.509,972
2020.05.12,09:30,110.509,110.714,110.502,110.684,1014
2020.05.12,10:00,110.684,110.744,110.656,110.699,1353
2020.05.12,10:30,110.699,110.702,110.561,110.638,1188
2020.05.12,11:00,110.645,110.652,110.564,110.591,1326
2020.05.12,11:30,110.591,110.684,110.582,110.662,1088
2020.05.12,12:00,110.66,110.686,110.58,110.619,933
2020.05.12,12:30,110.619,110.691,110.577,110.594,814
2020.05.12,13:00,110.596,110.701,110.536,110.667,1020
2020.05.12,13:30,110.667,110.704,110.592,110.688,876
2020.05.12,14:00,110.689,110.733,110.672,110.694,993
2020.05.12,14:30,110.694,110.708,110.629,110.684,1119
2020.05.12,15:00,110.692,110.833,110.643,110.714,1157
2020.05.12,15:30,110.709,110.922,110.675,110.895,1409
2020.05.12,16:00,110.895,111.052,110.867,110.973,1637
2020.05.12,16:30,110.974,111.024,110.92,110.99,1776
2020.05.12,17:00,110.991,110.999,110.858,110.876,1585
2020.05.12,17:30,110.869,110.928,110.816,110.907,1591
2020.05.12,18:00,110.912,110.924,110.85,110.885,1515
2020.05.12,18:30,110.885,110.913,110.811,110.856,952
2020.05.12,19:00,110.856,110.881,110.805,110.811,989
2020.05.12,19:30,110.811,110.815,110.745,110.757,864
2020.05.12,20:00,110.757,110.77,110.665,110.687,979
2020.05.12,20:30,110.687,110.749,110.681,110.71,916
2020.05.12,21:00,110.707,110.743,110.684,110.741,732
2020.05.12,21:30,110.741,110.748,110.689,110.693,667
2020.05.12,22:00,110.693,110.703,110.652,110.668,875
2020.05.12,22:30,110.668,110.676,110.566,110.57,829
2020.05.12,23:00,110.57,110.589,110.497,110.498,603
2020.05.12,23:30,110.498,110.523,110.465,110.465,700
2020.05.13,00:00,110.466,110.523,110.443,110.466,967
2020.05.13,00:30,110.466,110.556,110.452,110.518,608
2020.05.13,01:00,110.528,110.561,110.496,110.533,543
2020.05.13,01:30,110.532,110.635,110.51,110.627,658
2020.05.13,02:00,110.628,110.628,110.526,110.555,731
2020.05.13,02:30,110.556,110.579,110.46,110.482,731
2020.05.13,03:00,110.483,110.563,110.427,110.547,1199
2020.05.13,03:30,110.545,110.598,110.496,110.537,1183
2020.05.13,04:00,110.54,110.653,110.538,110.628,1119
2020.05.13,04:30,110.627,110.658,110.574,110.615,802
2020.05.13,05:00,110.615,110.641,110.574,110.59,1096
2020.05.13,05:30,110.591,110.631,110.561,110.562,701
2020.05.13,06:00,110.562,110.604,110.55,110.577,683
2020.05.13,06:30,110.576,110.606,110.572,110.595,532
2020.05.13,07:00,110.595,110.595,110.493,110.517,598
2020.05.13,07:30,110.517,110.584,110.515,110.535,578
2020.05.13,08:00,110.535,110.564,110.52,110.538,570
2020.05.13,08:30,110.538,110.562,110.471,110.487,553
2020.05.13,09:00,110.489,110.566,110.446,110.54,770
2020.05.13,09:30,110.544,110.544,110.484,110.498,796
2020.05.13,10:00,110.498,110.531,110.349,110.37,1229
2020.05.13,10:30,110.37,110.379,110.203,110.304,1235
2020.05.13,11:00,110.304,110.329,110.248,110.275,1155
2020.05.13,11:30,110.275,110.337,110.238,110.322,999
2020.05.13,12:00,110.322,110.33,110.183,110.209,1017
2020.05.13,12:30,110.209,110.346,110.2,110.311,1004
2020.05.13,13:00,110.311,110.408,110.294,110.381,856
2020.05.13,13:30,110.381,110.442,110.354,110.422,849
2020.05.13,14:00,110.422,110.505,110.398,110.488,977
2020.05.13,14:30,110.488,110.546,110.446,110.522,1204
2020.05.13,15:00,110.521,110.534,110.388,110.392,1329
2020.05.13,15:30,110.392,110.477,110.364,110.439,1299
2020.05.13,16:00,110.44,110.513,110.264,110.413,3282
2020.05.13,16:30,110.411,110.508,110.369,110.452,2394
2020.05.13,17:00,110.452,110.527,110.438,110.5,1961
2020.05.13,17:30,110.497,110.552,110.34,110.363,2096
2020.05.13,18:00,110.363,110.391,110.208,110.25,1770
2020.05.13,18:30,110.25,110.257,110.145,110.172,1371
2020.05.13,19:00,110.171,110.198,110.064,110.136,1329
2020.05.13,19:30,110.133,110.161,110.057,110.086,1029
2020.05.13,20:00,110.086,110.113,110.018,110.1,1126
2020.05.13,20:30,110.1,110.111,110.049,110.081,872
2020.05.13,21:00,110.081,110.118,110.051,110.073,691
2020.05.13,21:30,110.073,110.088,110.026,110.028,794
2020.05.13,22:00,110.03,110.087,110.014,110.029,840
2020.05.13,22:30,110.033,110.102,110.011,110.068,871
2020.05.13,23:00,110.062,110.09,110.041,110.072,487
2020.05.13,23:30,110.072,110.097,110.053,110.061,551
2020.05.14,00:00,110.058,110.122,110.023,110.112,1373
2020.05.14,00:30,110.107,110.12,110.044,110.079,1344
2020.05.14,01:00,110.079,110.102,110.045,110.077,584
2020.05.14,01:30,110.077,110.099,110.031,110.098,391
2020.05.14,02:00,110.098,110.106,110.048,110.069,590
2020.05.14,02:30,110.069,110.083,109.991,110.005,562
2020.05.14,03:00,110.005,110.005,109.941,109.968,954
2020.05.14,03:30,109.968,109.972,109.916,109.949,1017
2020.05.14,04:00,109.943,110.004,109.927,109.99,812
