date,ignore,open,high,low,close,volume
2016.08.29,00:00,77.14,77.14,77.01,77.016,614
2016.08.29,00:30,77.014,77.032,76.958,76.969,845
2016.08.29,01:00,76.972,77.026,76.897,77.011,2425
2016.08.29,01:30,77.003,77.058,76.966,76.979,1720
2016.08.29,02:00,76.98,77.021,76.954,76.983,1766
2016.08.29,02:30,76.982,77.004,76.837,76.837,2920
2016.08.29,03:00,76.84,76.891,76.686,76.831,5094
2016.08.29,03:30,76.83,76.874,76.792,76.865,3430
2016.08.29,04:00,76.864,76.921,76.814,76.873,3086
2016.08.29,04:30,76.873,76.932,76.858,76.91,3938
2016.08.29,05:00,76.905,76.99,76.898,76.978,3008
2016.08.29,05:30,76.978,77.084,76.97,77.032,2962
2016.08.29,06:00,77.029,77.09,77.019,77.065,1907
2016.08.29,06:30,77.064,77.138,77.028,77.097,2569
2016.08.29,07:00,77.095,77.192,77.088,77.149,2116
2016.08.29,07:30,77.149,77.206,77.136,77.195,2175
2016.08.29,08:00,77.192,77.199,77.157,77.195,1937
2016.08.29,08:30,77.195,77.293,77.194,77.241,2717
2016.08.29,09:00,77.24,77.268,77.204,77.236,3222
2016.08.29,09:30,77.237,77.285,77.226,77.255,2591
2016.08.29,10:00,77.255,77.267,77.143,77.156,3908
2016.08.29,10:30,77.155,77.184,77.103,77.149,3344
2016.08.29,11:00,77.149,77.188,77.1,77.17,3384
2016.08.29,11:30,77.17,77.247,77.131,77.199,2476
2016.08.29,12:00,77.195,77.235,77.178,77.182,2311
2016.08.29,12:30,77.183,77.208,77.151,77.199,2446
2016.08.29,13:00,77.198,77.215,77.141,77.174,2523
2016.08.29,13:30,77.173,77.223,77.148,77.219,2317
2016.08.29,14:00,77.219,77.222,77.162,77.167,2661
2016.08.29,14:30,77.168,77.201,77.117,77.185,3028
2016.08.29,15:00,77.185,77.249,77.169,77.222,3189
2016.08.29,15:30,77.222,77.222,77.143,77.183,3845
2016.08.29,16:00,77.185,77.254,77.179,77.191,3417
2016.08.29,16:30,77.195,77.39,77.188,77.332,4516
2016.08.29,17:00,77.335,77.348,77.258,77.306,4095
2016.08.29,17:30,77.305,77.327,77.256,77.262,7537
2016.08.29,18:00,77.261,77.338,77.254,77.326,3729
2016.08.29,18:30,77.326,77.355,77.3,77.344,2672
2016.08.29,19:00,77.346,77.364,77.29,77.326,2543
2016.08.29,19:30,77.326,77.331,77.295,77.304,1888
2016.08.29,20:00,77.304,77.329,77.281,77.29,2653
2016.08.29,20:30,77.289,77.302,77.246,77.25,2426
2016.08.29,21:00,77.248,77.265,77.221,77.235,1883
2016.08.29,21:30,77.235,77.253,77.205,77.244,1900
2016.08.29,22:00,77.247,77.267,77.23,77.239,1786
2016.08.29,22:30,77.238,77.249,77.171,77.175,2046
2016.08.29,23:00,77.175,77.193,77.107,77.116,1546
2016.08.29,23:30,77.118,77.128,77.079,77.128,1154
2016.08.30,00:00,77.102,77.199,77.092,77.18,427
2016.08.30,00:30,77.182,77.217,77.135,77.17,1212
2016.08.30,01:00,77.172,77.242,77.133,77.176,2156
2016.08.30,01:30,77.178,77.248,77.164,77.248,2109
