date,ignore,open,high,low,close,volume
2016.08.29,00:00,104.28,104.298,104.137,104.167,242
2016.08.29,00:30,104.166,104.19,104.118,104.136,811
2016.08.29,01:00,104.136,104.187,104.085,104.176,2064
2016.08.29,01:30,104.172,104.267,104.156,104.182,1279
2016.08.29,02:00,104.181,104.252,104.159,104.239,1253
2016.08.29,02:30,104.238,104.308,104.196,104.206,2680
2016.08.29,03:00,104.206,104.364,104.142,104.281,4299
2016.08.29,03:30,104.286,104.335,104.158,104.255,3146
2016.08.29,04:00,104.26,104.3,104.219,104.247,2354
2016.08.29,04:30,104.248,104.417,104.24,104.363,3239
2016.08.29,05:00,104.363,104.419,104.317,104.401,2723
2016.08.29,05:30,104.401,104.519,104.388,104.458,2943
2016.08.29,06:00,104.457,104.52,104.449,104.453,1733
2016.08.29,06:30,104.452,104.58,104.419,104.526,2372
2016.08.29,07:00,104.525,104.633,104.515,104.609,1784
2016.08.29,07:30,104.612,104.637,104.592,104.622,1632
2016.08.29,08:00,104.622,104.658,104.591,104.643,1884
2016.08.29,08:30,104.644,104.769,104.64,104.739,2565
2016.08.29,09:00,104.738,104.786,104.658,104.741,2935
2016.08.29,09:30,104.743,104.763,104.668,104.682,2221
2016.08.29,10:00,104.684,104.705,104.463,104.576,3435
2016.08.29,10:30,104.578,104.666,104.553,104.658,3046
2016.08.29,11:00,104.66,104.661,104.533,104.545,3170
2016.08.29,11:30,104.545,104.623,104.514,104.545,2221
2016.08.29,12:00,104.544,104.603,104.543,104.578,1641
2016.08.29,12:30,104.578,104.59,104.428,104.451,1665
2016.08.29,13:00,104.451,104.481,104.381,104.442,2084
2016.08.29,13:30,104.443,104.466,104.412,104.464,1613
2016.08.29,14:00,104.463,104.478,104.409,104.415,1912
2016.08.29,14:30,104.414,104.45,104.376,104.433,2509
2016.08.29,15:00,104.432,104.462,104.313,104.387,2808
2016.08.29,15:30,104.385,104.449,104.335,104.395,3194
2016.08.29,16:00,104.397,104.465,104.33,104.398,2886
2016.08.29,16:30,104.399,104.434,104.323,104.363,3479
2016.08.29,17:00,104.364,104.377,104.207,104.281,3216
2016.08.29,17:30,104.282,104.358,104.242,104.257,6248
2016.08.29,18:00,104.252,104.337,104.23,104.319,3146
2016.08.29,18:30,104.316,104.408,104.297,104.403,2018
2016.08.29,19:00,104.406,104.423,104.352,104.402,1680
2016.08.29,19:30,104.402,104.419,104.345,104.345,1299
2016.08.29,20:00,104.345,104.416,104.336,104.36,1935
2016.08.29,20:30,104.36,104.361,104.303,104.338,1753
2016.08.29,21:00,104.338,104.338,104.244,104.244,1249
2016.08.29,21:30,104.248,104.287,104.209,104.217,1437
2016.08.29,22:00,104.221,104.267,104.207,104.233,1163
2016.08.29,22:30,104.232,104.232,104.141,104.149,1268
2016.08.29,23:00,104.15,104.178,104.107,104.125,858
2016.08.29,23:30,104.124,104.168,104.096,104.166,738
2016.08.30,00:00,104.174,104.213,104.159,104.194,510
2016.08.30,00:30,104.193,104.227,104.062,104.121,2347
2016.08.30,01:00,104.122,104.246,104.111,104.176,1520
2016.08.30,01:30,104.177,104.271,104.166,104.269,1376
2016.08.30,02:00,104.268,104.273,104.172,104.178,1894
2016.08.30,02:30,104.178,104.23,104.073,104.116,1865
2016.08.30,03:00,104.116,104.132,104.018,104.104,2556
2016.08.30,03:30,104.101,104.195,104.075,104.158,2785
2016.08.30,04:00,104.159,104.271,104.113,104.206,2720
2016.08.30,04:30,104.208,104.298,104.199,104.284,3254
2016.08.30,05:00,104.278,104.311,104.126,104.135,2101
2016.08.30,05:30,104.132,104.163,104.056,104.156,1845
2016.08.30,06:00,104.158,104.188,104.134,104.157,1309
2016.08.30,06:30,104.155,104.177,104.1,104.109,1741
2016.08.30,07:00,104.109,104.152,104.075,104.113,1804
2016.08.30,07:30,104.113,104.156,104.099,104.137,1474
2016.08.30,08:00,104.138,104.179,104.109,104.138,1385
2016.08.30,08:30,104.139,104.179,104.116,104.12,1881
2016.08.30,09:00,104.122,104.282,104.122,104.275,2411
2016.08.30,09:30,104.274,104.447,104.246,104.438,2378
2016.08.30,10:00,104.434,104.522,104.41,104.495,3864
2016.08.30,10:30,104.494,104.552,104.475,104.522,3031
2016.08.30,11:00,104.519,104.561,104.448,104.48,2105
2016.08.30,11:30,104.481,104.528,104.367,104.381,2054
2016.08.30,12:00,104.382,104.423,104.305,104.395,2041
2016.08.30,12:30,104.396,104.489,104.367,104.476,2078
2016.08.30,13:00,104.476,104.56,104.437,104.451,2129
2016.08.30,13:30,104.45,104.492,104.336,104.402,3993
2016.08.30,14:00,104.401,104.438,104.346,104.365,2105
2016.08.30,14:30,104.367,104.411,104.335,104.348,2133
2016.08.30,15:00,104.348,104.415,104.317,104.368,3083
2016.08.30,15:30,104.368,104.504,104.316,104.474,3182
2016.08.30,16:00,104.474,104.558,104.403,104.517,3374
2016.08.30,16:30,104.518,104.582,104.471,104.561,4325
2016.08.30,17:00,104.559,104.673,104.523,104.632,5537
2016.08.30,17:30,104.632,104.719,104.568,104.676,3982
2016.08.30,18:00,104.677,104.776,104.635,104.76,3597
2016.08.30,18:30,104.759,104.795,104.729,104.782,2093
2016.08.30,19:00,104.782,104.904,104.769,104.824,2648
2016.08.30,19:30,104.824,104.834,104.733,104.794,1988
2016.08.30,20:00,104.791,104.831,104.731,104.786,1874
2016.08.30,20:30,104.786,104.794,104.731,104.766,1620
2016.08.30,21:00,104.765,104.789,104.734,104.766,1564
2016.08.30,21:30,104.766,104.769,104.647,104.673,1595
