date,ignore,open,high,low,close,volume
2016.08.29,00:00,0.72248,0.72286,0.72177,0.72217,135
2016.08.29,00:30,0.72216,0.72266,0.72166,0.72202,390
2016.08.29,01:00,0.72203,0.72341,0.72202,0.7231,1692
2016.08.29,01:30,0.7231,0.7231,0.72221,0.72263,798
2016.08.29,02:00,0.72272,0.72346,0.72263,0.72307,1097
2016.08.29,02:30,0.72307,0.72322,0.72195,0.72212,1649
2016.08.29,03:00,0.72212,0.72222,0.72091,0.7216,2591
2016.08.29,03:30,0.72155,0.72285,0.72149,0.72217,1887
2016.08.29,04:00,0.72217,0.72283,0.72135,0.72276,1905
2016.08.29,04:30,0.72276,0.72315,0.72126,0.72188,2228
2016.08.29,05:00,0.72187,0.72239,0.72147,0.72214,1946
2016.08.29,05:30,0.72215,0.72254,0.72183,0.72239,1701
2016.08.29,06:00,0.72239,0.72338,0.7221,0.72336,1285
2016.08.29,06:30,0.72338,0.7237,0.72303,0.72316,1695
2016.08.29,07:00,0.72316,0.72365,0.72292,0.72297,1611
2016.08.29,07:30,0.72297,0.72401,0.72278,0.72361,1610
2016.08.29,08:00,0.72361,0.72446,0.72352,0.72442,1520
2016.08.29,08:30,0.72442,0.72454,0.72408,0.72433,1611
2016.08.29,09:00,0.72433,0.72435,0.72337,0.72346,1950
2016.08.29,09:30,0.72351,0.72362,0.72306,0.72334,1776
2016.08.29,10:00,0.72334,0.72394,0.72288,0.72309,2452
2016.08.29,10:30,0.72309,0.72343,0.72267,0.72288,1700
2016.08.29,11:00,0.7229,0.724,0.72266,0.72397,2720
2016.08.29,11:30,0.72397,0.72462,0.72373,0.72438,2125
2016.08.29,12:00,0.72438,0.72445,0.72374,0.72377,1319
2016.08.29,12:30,0.72377,0.72448,0.72349,0.72425,1276
2016.08.29,13:00,0.72427,0.72437,0.72377,0.72379,1494
2016.08.29,13:30,0.7238,0.72419,0.72357,0.72405,1494
2016.08.29,14:00,0.72404,0.72404,0.72325,0.72337,1837
2016.08.29,14:30,0.72338,0.72355,0.7227,0.72287,1918
2016.08.29,15:00,0.72293,0.72371,0.72279,0.72348,2353
2016.08.29,15:30,0.72347,0.72349,0.72263,0.72282,2737
2016.08.29,16:00,0.72282,0.72325,0.72233,0.72258,2947
2016.08.29,16:30,0.72258,0.72408,0.72219,0.72352,3219
2016.08.29,17:00,0.72352,0.7242,0.72297,0.72371,3379
2016.08.29,17:30,0.72369,0.72491,0.72328,0.72412,5575
2016.08.29,18:00,0.72407,0.72509,0.72407,0.72476,2723
2016.08.29,18:30,0.72476,0.72528,0.72453,0.72506,1879
2016.08.29,19:00,0.72507,0.72524,0.72433,0.72458,1992
2016.08.29,19:30,0.72457,0.72476,0.7243,0.72454,1490
2016.08.29,20:00,0.72452,0.72545,0.72429,0.72525,2235
2016.08.29,20:30,0.72525,0.7262,0.72525,0.72593,1924
2016.08.29,21:00,0.72593,0.7263,0.72555,0.72608,1165
2016.08.29,21:30,0.72608,0.72632,0.72547,0.72565,1872
2016.08.29,22:00,0.72567,0.72622,0.72555,0.72563,1357
2016.08.29,22:30,0.72561,0.72623,0.72515,0.72551,1784
2016.08.29,23:00,0.72551,0.72622,0.72511,0.72549,1341
2016.08.29,23:30,0.72548,0.72549,0.7247,0.72493,1132
2016.08.30,00:00,0.72512,0.72547,0.72482,0.72506,169
2016.08.30,00:30,0.72499,0.72527,0.72497,0.72527,268
2016.08.30,01:00,0.72527,0.72536,0.72489,0.72518,1360
2016.08.30,01:30,0.72518,0.72556,0.72454,0.72551,1832
2016.08.30,02:00,0.7255,0.72569,0.72519,0.72536,1736
2016.08.30,02:30,0.72536,0.72591,0.72536,0.7255,1568
2016.08.30,03:00,0.7255,0.7264,0.72508,0.72569,2353
2016.08.30,03:30,0.72568,0.72585,0.72476,0.72524,2896
2016.08.30,04:00,0.72524,0.72588,0.7247,0.72497,2086
2016.08.30,04:30,0.72498,0.72551,0.72362,0.7237,2329
2016.08.30,05:00,0.7237,0.72413,0.72348,0.72405,1636
2016.08.30,05:30,0.72405,0.72435,0.72369,0.7237,1518
2016.08.30,06:00,0.72371,0.72435,0.72365,0.72433,1437
2016.08.30,06:30,0.72431,0.72475,0.7242,0.72462,1124
2016.08.30,07:00,0.72463,0.72489,0.72448,0.72476,1386
2016.08.30,07:30,0.72476,0.72498,0.72452,0.72475,1331
2016.08.30,08:00,0.72475,0.72509,0.72445,0.72504,1391
2016.08.30,08:30,0.72503,0.72527,0.7246,0.72502,1384
2016.08.30,09:00,0.72502,0.72507,0.72362,0.72364,2013
2016.08.30,09:30,0.72365,0.72425,0.72347,0.72405,1945
2016.08.30,10:00,0.72406,0.72416,0.72296,0.723,2610
2016.08.30,10:30,0.72301,0.72372,0.72271,0.7235,2012
2016.08.30,11:00,0.72355,0.72355,0.72254,0.7232,1967
2016.08.30,11:30,0.72319,0.72375,0.72294,0.7235,1917
2016.08.30,12:00,0.72351,0.72387,0.72296,0.72368,1557
2016.08.30,12:30,0.72364,0.72364,0.72302,0.72354,1820
2016.08.30,13:00,0.72352,0.72365,0.72294,0.72341,2063
2016.08.30,13:30,0.7234,0.72485,0.7227,0.72377,3198
2016.08.30,14:00,0.72377,0.72424,0.72355,0.72403,2057
2016.08.30,14:30,0.72405,0.72474,0.72362,0.72372,1867
2016.08.30,15:00,0.7237,0.724,0.72317,0.72351,2380
2016.08.30,15:30,0.72352,0.72365,0.72246,0.72283,2911
2016.08.30,16:00,0.72284,0.72349,0.72212,0.72224,2679
2016.08.30,16:30,0.72224,0.7233,0.72224,0.72282,4124
2016.08.30,17:00,0.72282,0.72282,0.72154,0.72265,4475
2016.08.30,17:30,0.72264,0.72264,0.72163,0.72175,3544
2016.08.30,18:00,0.72176,0.72208,0.72124,0.72165,3215
2016.08.30,18:30,0.72165,0.72216,0.72134,0.72197,1913
2016.08.30,19:00,0.72197,0.72227,0.72179,0.72205,1686
2016.08.30,19:30,0.72205,0.72232,0.72155,0.72195,1604
2016.08.30,20:00,0.72193,0.72193,0.72137,0.72141,1364
2016.08.30,20:30,0.72141,0.72155,0.72084,0.72088,1640
2016.08.30,21:00,0.72088,0.72088,0.72032,0.72067,1650
2016.08.30,21:30,0.72064,0.72204,0.72061,0.72192,1593
2016.08.30,22:00,0.72188,0.72193,0.72111,0.72121,924
2016.08.30,22:30,0.72119,0.72172,0.72119,0.72149,1160
2016.08.30,23:00,0.7215,0.72192,0.72145,0.72176,885
2016.08.30,23:30,0.72176,0.72192,0.72131,0.72169,889
2016.08.31,00:00,0.72133,0.72184,0.72131,0.72148,217
2016.08.31,00:30,0.72151,0.72216,0.72144,0.72205,264
2016.08.31,01:00,0.72205,0.72233,0.72179,0.72222,866
2016.08.31,01:30,0.72222,0.72256,0.72222,0.7225,730
2016.08.31,02:00,0.72251,0.72273,0.7222,0.72262,1069
2016.08.31,02:30,0.72263,0.72445,0.72251,0.72395,2011
2016.08.31,03:00,0.72395,0.72414,0.72316,0.72382,1486
2016.08.31,03:30,0.72382,0.7243,0.72249,0.72357,2395
2016.08.31,04:00,0.72356,0.724,0.72324,0.72348,1841
2016.08.31,04:30,0.72348,0.7247,0.72313,0.72454,1941
2016.08.31,05:00,0.72453,0.72496,0.72393,0.72431,2196
2016.08.31,05:30,0.72431,0.72454,0.72405,0.7245,1538
2016.08.31,06:00,0.72453,0.72465,0.72403,0.7244,1323
2016.08.31,06:30,0.72441,0.7246,0.72408,0.72412,1260
2016.08.31,07:00,0.72414,0.72457,0.72412,0.72455,1153
2016.08.31,07:30,0.72456,0.72523,0.72454,0.72502,1089
2016.08.31,08:00,0.72502,0.7252,0.72428,0.72462,1659
2016.08.31,08:30,0.72462,0.72473,0.72386,0.72411,2233
2016.08.31,09:00,0.7241,0.72448,0.72332,0.7237,1836
2016.08.31,09:30,0.7237,0.72393,0.72259,0.72293,1776
2016.08.31,10:00,0.72298,0.72485,0.72298,0.72475,2492
2016.08.31,10:30,0.72474,0.72475,0.72392,0.72393,2122
2016.08.31,11:00,0.72401,0.72565,0.72382,0.72493,2709
2016.08.31,11:30,0.72495,0.72566,0.7247,0.725,2212
2016.08.31,12:00,0.725,0.72535,0.72472,0.72514,1499
2016.08.31,12:30,0.72514,0.72519,0.7246,0.72484,1480
2016.08.31,13:00,0.72481,0.72495,0.72432,0.72432,2127
2016.08.31,13:30,0.72432,0.72467,0.724,0.72461,2054
2016.08.31,14:00,0.72461,0.72483,0.7242,0.72473,1784
2016.08.31,14:30,0.72474,0.7254,0.72451,0.72489,1686
2016.08.31,15:00,0.72488,0.725,0.72379,0.72397,3078
2016.08.31,15:30,0.72398,0.72455,0.7222,0.72313,3637
2016.08.31,16:00,0.72314,0.72433,0.72311,0.72362,3000
2016.08.31,16:30,0.72361,0.72541,0.7233,0.72458,4332
2016.08.31,17:00,0.72458,0.72534,0.72405,0.72467,3751
2016.08.31,17:30,0.72466,0.72558,0.7239,0.72541,4264
2016.08.31,18:00,0.7254,0.72575,0.7244,0.72548,3327
2016.08.31,18:30,0.72548,0.72565,0.72481,0.72542,2136
2016.08.31,19:00,0.72542,0.72623,0.72518,0.72569,2058
2016.08.31,19:30,0.72569,0.72614,0.72549,0.72568,1907
2016.08.31,20:00,0.7257,0.72597,0.72528,0.72587,1639
2016.08.31,20:30,0.72588,0.72604,0.72555,0.72568,1053
2016.08.31,21:00,0.72569,0.72646,0.72529,0.72536,1475
2016.08.31,21:30,0.72536,0.72574,0.72504,0.72548,1412
2016.08.31,22:00,0.7255,0.72603,0.72518,0.72568,1530
2016.08.31,22:30,0.72568,0.72602,0.72534,0.72547,1067
2016.08.31,23:00,0.72548,0.7255,0.72483,0.72487,772
2016.08.31,23:30,0.72485,0.72529,0.72479,0.72481,1065
2016.09.01,00:00,0.72456,0.72475,0.7235,0.72455,202
2016.09.01,00:30,0.72456,0.72473,0.72427,0.72443,334
2016.09.01,01:00,0.72443,0.72474,0.72385,0.724,1214
2016.09.01,01:30,0.72399,0.72479,0.72398,0.72477,1287
