date,ignore,open,high,low,close,volume
2019.04.29,00:00,0.7034,0.70403,0.7034,0.70381,126
2019.04.29,00:30,0.70399,0.70437,0.70359,0.70403,305
2019.04.29,01:00,0.70404,0.70421,0.70374,0.70402,164
2019.04.29,01:30,0.70402,0.70433,0.70402,0.70421,110
2019.04.29,02:00,0.7042,0.70436,0.70411,0.70422,204
2019.04.29,02:30,0.70422,0.70436,0.7041,0.70418,324
2019.04.29,03:00,0.70419,0.70464,0.7041,0.70449,438
2019.04.29,03:30,0.70449,0.70473,0.7044,0.70455,369
2019.04.29,04:00,0.70454,0.70489,0.7044,0.70465,377
2019.04.29,04:30,0.70465,0.70506,0.70449,0.70503,419
2019.04.29,05:00,0.70504,0.70544,0.705,0.70522,540
2019.04.29,05:30,0.70522,0.70551,0.7052,0.70541,643
2019.04.29,06:00,0.70542,0.70553,0.70525,0.70544,381
2019.04.29,06:30,0.70544,0.70563,0.70531,0.70551,284
2019.04.29,07:00,0.70551,0.70566,0.70549,0.70557,303
2019.04.29,07:30,0.70557,0.70567,0.7055,0.70565,257
2019.04.29,08:00,0.70565,0.70573,0.70543,0.70545,319
2019.04.29,08:30,0.70545,0.70564,0.7054,0.70545,389
2019.04.29,09:00,0.70543,0.706,0.70534,0.70545,725
2019.04.29,09:30,0.70544,0.70564,0.7052,0.70529,575
2019.04.29,10:00,0.7053,0.7056,0.70505,0.70545,812
2019.04.29,10:30,0.70545,0.70547,0.70494,0.70495,546
2019.04.29,11:00,0.70495,0.70515,0.70479,0.70504,664
2019.04.29,11:30,0.70502,0.70515,0.70483,0.70492,562
2019.04.29,12:00,0.70492,0.70516,0.70485,0.70493,514
2019.04.29,12:30,0.70493,0.70527,0.7049,0.70524,292
2019.04.29,13:00,0.70525,0.70535,0.70503,0.7052,427
2019.04.29,13:30,0.70519,0.70519,0.70479,0.705,499
2019.04.29,14:00,0.705,0.70523,0.70485,0.70494,592
2019.04.29,14:30,0.70492,0.70497,0.70444,0.7045,406
2019.04.29,15:00,0.7045,0.70505,0.70421,0.70493,752
2019.04.29,15:30,0.70493,0.70528,0.70432,0.70512,743
2019.04.29,16:00,0.70512,0.70517,0.70468,0.70501,782
2019.04.29,16:30,0.70501,0.70508,0.70405,0.70408,638
2019.04.29,17:00,0.70405,0.70446,0.70383,0.70422,882
2019.04.29,17:30,0.70422,0.70527,0.7042,0.70515,1067
2019.04.29,18:00,0.70518,0.70533,0.70485,0.70529,870
2019.04.29,18:30,0.70528,0.7054,0.70506,0.70521,692
2019.04.29,19:00,0.70521,0.70575,0.70514,0.7057,562
2019.04.29,19:30,0.7057,0.70591,0.70559,0.70572,504
2019.04.29,20:00,0.70572,0.70586,0.70556,0.70559,331
2019.04.29,20:30,0.70559,0.70564,0.70544,0.70558,219
2019.04.29,21:00,0.70558,0.7059,0.70551,0.70571,464
2019.04.29,21:30,0.70571,0.70576,0.70556,0.70559,265
2019.04.29,22:00,0.70559,0.70584,0.70553,0.70564,347
2019.04.29,22:30,0.70564,0.70578,0.7056,0.70572,373
2019.04.29,23:00,0.70572,0.70576,0.70541,0.70544,198
2019.04.29,23:30,0.70544,0.70553,0.70541,0.70547,179
2019.04.30,00:00,0.70551,0.70556,0.70522,0.70529,227
2019.04.30,00:30,0.70527,0.70551,0.70515,0.70543,468
2019.04.30,01:00,0.70543,0.7055,0.70527,0.70545,233
2019.04.30,01:30,0.70549,0.70552,0.70523,0.70544,121
2019.04.30,02:00,0.70544,0.70572,0.70544,0.70545,253
2019.04.30,02:30,0.70544,0.70549,0.70531,0.70539,253
2019.04.30,03:00,0.7054,0.70557,0.70518,0.70536,499
2019.04.30,03:30,0.70535,0.70683,0.70531,0.7066,739
2019.04.30,04:00,0.70662,0.70664,0.70353,0.70405,2155
2019.04.30,04:30,0.70403,0.70464,0.7032,0.7043,1440
