date,ignore,open,high,low,close,volume
2021.06.28,00:00,1.57322,1.57413,1.57121,1.5731,200
2021.06.28,00:30,1.57294,1.57316,1.56938,1.57266,539
2021.06.28,01:00,1.57267,1.57288,1.57029,1.57255,447
2021.06.28,01:30,1.57255,1.57465,1.57255,1.57364,514
2021.06.28,02:00,1.57367,1.57381,1.57303,1.5736,485
2021.06.28,02:30,1.57359,1.57362,1.57213,1.57227,775
2021.06.28,03:00,1.57226,1.57302,1.57224,1.57239,1271
2021.06.28,03:30,1.57239,1.57264,1.5715,1.57258,1193
2021.06.28,04:00,1.57261,1.57282,1.57165,1.57223,1854
2021.06.28,04:30,1.57224,1.57283,1.57199,1.5726,1500
2021.06.28,05:00,1.57259,1.5734,1.57219,1.57222,1731
2021.06.28,05:30,1.57217,1.57231,1.57118,1.57195,1152
2021.06.28,06:00,1.57195,1.57233,1.57153,1.5718,791
2021.06.28,06:30,1.57178,1.57189,1.5713,1.57172,879
2021.06.28,07:00,1.57174,1.57196,1.57134,1.5716,557
2021.06.28,07:30,1.5716,1.57166,1.57077,1.5708,803
2021.06.28,08:00,1.5708,1.57106,1.57039,1.57046,788
2021.06.28,08:30,1.57056,1.57093,1.5703,1.57086,1575
2021.06.28,09:00,1.57082,1.57191,1.57079,1.57165,1916
2021.06.28,09:30,1.57166,1.57195,1.57025,1.57053,1920
2021.06.28,10:00,1.57053,1.57208,1.57005,1.57185,2750
2021.06.28,10:30,1.57179,1.57327,1.57179,1.57316,2358
2021.06.28,11:00,1.57317,1.57412,1.57267,1.57383,2524
2021.06.28,11:30,1.57383,1.57466,1.57354,1.57422,1506
2021.06.28,12:00,1.57427,1.57447,1.5732,1.57396,1787
2021.06.28,12:30,1.57397,1.57469,1.57359,1.57401,2421
2021.06.28,13:00,1.57401,1.57404,1.57282,1.57332,1657
2021.06.28,13:30,1.57333,1.57414,1.57329,1.57378,1930
2021.06.28,14:00,1.57379,1.57419,1.57301,1.57413,2002
2021.06.28,14:30,1.57413,1.57511,1.57302,1.57488,3961
2021.06.28,15:00,1.57489,1.57544,1.57457,1.57515,2789
2021.06.28,15:30,1.57517,1.57608,1.5749,1.57576,3018
2021.06.28,16:00,1.57576,1.57614,1.57539,1.57573,2564
2021.06.28,16:30,1.57571,1.57661,1.57548,1.57605,3874
2021.06.28,17:00,1.57605,1.57661,1.57504,1.57507,3571
2021.06.28,17:30,1.57505,1.57637,1.57476,1.57518,3618
2021.06.28,18:00,1.5752,1.5762,1.57456,1.5761,2723
2021.06.28,18:30,1.5761,1.57623,1.57525,1.57602,2000
2021.06.28,19:00,1.57602,1.57701,1.57593,1.57681,1432
2021.06.28,19:30,1.57682,1.57696,1.57578,1.57593,1488
2021.06.28,20:00,1.57591,1.57672,1.57579,1.576,1476
2021.06.28,20:30,1.57601,1.57644,1.57578,1.57587,1437
2021.06.28,21:00,1.57587,1.57633,1.57577,1.57631,1250
2021.06.28,21:30,1.57627,1.57632,1.57575,1.57587,1270
2021.06.28,22:00,1.57587,1.57628,1.57568,1.57581,909
2021.06.28,22:30,1.57583,1.57632,1.57561,1.57605,722
2021.06.28,23:00,1.57606,1.57622,1.57588,1.57607,426
2021.06.28,23:30,1.57605,1.57608,1.57556,1.57567,550
2021.06.29,00:00,1.57567,1.5763,1.5748,1.57531,244
2021.06.29,00:30,1.57531,1.57544,1.57495,1.5753,278
2021.06.29,01:00,1.5753,1.57613,1.57522,1.5756,788
2021.06.29,01:30,1.57552,1.57627,1.57551,1.57617,544
2021.06.29,02:00,1.57623,1.57632,1.57559,1.57607,513
2021.06.29,02:30,1.57606,1.57619,1.57571,1.57599,386
2021.06.29,03:00,1.57598,1.57714,1.57551,1.57671,1146
2021.06.29,03:30,1.57671,1.57715,1.57605,1.57641,1057
2021.06.29,04:00,1.57638,1.5769,1.57568,1.57598,1147
2021.06.29,04:30,1.57597,1.57655,1.57589,1.57624,1084
2021.06.29,05:00,1.57624,1.57739,1.57607,1.57683,1015
2021.06.29,05:30,1.57683,1.57724,1.57628,1.57652,918
2021.06.29,06:00,1.57652,1.57775,1.57629,1.57691,1122
2021.06.29,06:30,1.5769,1.57705,1.57623,1.57646,925
2021.06.29,07:00,1.57646,1.57685,1.57615,1.57685,496
2021.06.29,07:30,1.57685,1.57721,1.57623,1.57701,413
2021.06.29,08:00,1.57703,1.57759,1.57614,1.57638,680
2021.06.29,08:30,1.57639,1.57672,1.57573,1.57587,868
2021.06.29,09:00,1.5758,1.57642,1.5757,1.57609,1736
2021.06.29,09:30,1.57609,1.57725,1.57594,1.5771,1640
2021.06.29,10:00,1.57709,1.57805,1.57668,1.57792,2929
2021.06.29,10:30,1.57792,1.57867,1.57749,1.57798,2515
2021.06.29,11:00,1.57797,1.58023,1.57759,1.57996,2428
2021.06.29,11:30,1.57995,1.58108,1.5796,1.58054,2531
2021.06.29,12:00,1.58054,1.58121,1.58005,1.58026,1952
2021.06.29,12:30,1.58026,1.5808,1.57965,1.58078,1908
2021.06.29,13:00,1.58077,1.58182,1.58016,1.58107,2077
2021.06.29,13:30,1.58105,1.58202,1.58046,1.58064,2137
2021.06.29,14:00,1.58063,1.5822,1.58062,1.58202,2571
2021.06.29,14:30,1.58202,1.583,1.58165,1.58178,2598
2021.06.29,15:00,1.58176,1.58196,1.58061,1.58157,4225
2021.06.29,15:30,1.5816,1.58293,1.58127,1.58149,3685
2021.06.29,16:00,1.58147,1.58167,1.58021,1.58035,3604
2021.06.29,16:30,1.58035,1.58183,1.58006,1.58176,3486
2021.06.29,17:00,1.58171,1.58182,1.58065,1.58155,3477
2021.06.29,17:30,1.58156,1.58438,1.58116,1.58382,3197
2021.06.29,18:00,1.5838,1.58434,1.58337,1.58432,3233
2021.06.29,18:30,1.5843,1.58436,1.58342,1.5838,2381
2021.06.29,19:00,1.5838,1.58402,1.58352,1.58361,1289
2021.06.29,19:30,1.58361,1.58409,1.58283,1.58283,1606
2021.06.29,20:00,1.58283,1.58327,1.58283,1.58322,930
2021.06.29,20:30,1.58324,1.58389,1.58323,1.58347,884
2021.06.29,21:00,1.58347,1.58371,1.58301,1.58364,850
2021.06.29,21:30,1.58364,1.58402,1.58335,1.58358,862
2021.06.29,22:00,1.58359,1.58425,1.58354,1.58396,674
2021.06.29,22:30,1.58396,1.58415,1.58363,1.58394,1383
2021.06.29,23:00,1.58391,1.58427,1.58373,1.58392,832
2021.06.29,23:30,1.58392,1.58412,1.58328,1.58328,920
2021.06.30,00:00,1.5832,1.58434,1.58278,1.58322,461
2021.06.30,00:30,1.58322,1.58398,1.5823,1.58235,495
2021.06.30,01:00,1.58268,1.58397,1.58268,1.58376,1402
2021.06.30,01:30,1.58376,1.5845,1.58366,1.58392,508
2021.06.30,02:00,1.58387,1.58416,1.58341,1.58398,416
2021.06.30,02:30,1.58398,1.58411,1.58358,1.58375,335
2021.06.30,03:00,1.58372,1.58377,1.58293,1.58334,928
2021.06.30,03:30,1.58332,1.58346,1.58284,1.58327,1221
2021.06.30,04:00,1.58327,1.58414,1.58297,1.58375,1201
2021.06.30,04:30,1.58371,1.58399,1.58305,1.58362,1118
2021.06.30,05:00,1.5836,1.58418,1.58248,1.58284,863
2021.06.30,05:30,1.58289,1.58299,1.58193,1.58212,752
2021.06.30,06:00,1.58212,1.58269,1.58193,1.58265,781
2021.06.30,06:30,1.58266,1.58266,1.58161,1.58191,710
2021.06.30,07:00,1.58191,1.58226,1.58124,1.5817,824
2021.06.30,07:30,1.58171,1.583,1.58169,1.58184,701
2021.06.30,08:00,1.58185,1.58237,1.58169,1.58207,726
2021.06.30,08:30,1.58214,1.58267,1.58192,1.58248,1169
2021.06.30,09:00,1.58248,1.58313,1.58198,1.58211,1865
2021.06.30,09:30,1.58211,1.58263,1.58172,1.5821,2345
2021.06.30,10:00,1.58211,1.58326,1.58196,1.58247,3378
2021.06.30,10:30,1.58246,1.58308,1.58187,1.583,1949
2021.06.30,11:00,1.58299,1.58499,1.58244,1.58452,2478
2021.06.30,11:30,1.58449,1.58582,1.58444,1.58484,2499
2021.06.30,12:00,1.58484,1.58596,1.58431,1.58474,2494
2021.06.30,12:30,1.58471,1.58556,1.58437,1.58503,2196
2021.06.30,13:00,1.58503,1.58503,1.58431,1.58436,1863
2021.06.30,13:30,1.58438,1.58469,1.58383,1.58426,2104
2021.06.30,14:00,1.58426,1.58439,1.5823,1.58315,2722
