date,ignore,open,high,low,close,volume
2021.06.28,00:00,1.70128,1.70753,1.70074,1.70643,89
2021.06.28,00:30,1.70634,1.70705,1.705,1.70661,184
2021.06.28,01:00,1.70661,1.70764,1.70574,1.70741,319
2021.06.28,01:30,1.70746,1.70833,1.70738,1.70793,344
2021.06.28,02:00,1.70795,1.70831,1.7078,1.70789,305
2021.06.28,02:30,1.70787,1.70803,1.70766,1.70791,334
2021.06.28,03:00,1.70793,1.70793,1.70718,1.70776,507
2021.06.28,03:30,1.70776,1.70781,1.70737,1.70754,646
2021.06.28,04:00,1.70754,1.7086,1.70734,1.70802,877
2021.06.28,04:30,1.70794,1.70893,1.70783,1.70854,947
2021.06.28,05:00,1.70854,1.70901,1.7082,1.70825,791
2021.06.28,05:30,1.70825,1.70871,1.70804,1.70853,570
2021.06.28,06:00,1.7085,1.70926,1.70847,1.70876,368
2021.06.28,06:30,1.70873,1.70935,1.70863,1.70902,287
2021.06.28,07:00,1.70897,1.70953,1.70895,1.70924,328
2021.06.28,07:30,1.70924,1.70996,1.70898,1.70983,426
2021.06.28,08:00,1.70983,1.70992,1.70937,1.7099,384
2021.06.28,08:30,1.70989,1.70994,1.70929,1.70958,707
2021.06.28,09:00,1.70962,1.7104,1.70948,1.71001,1784
2021.06.28,09:30,1.71003,1.71243,1.71003,1.71225,1225
2021.06.28,10:00,1.71224,1.71312,1.71169,1.71227,2639
2021.06.28,10:30,1.71226,1.71288,1.71139,1.71188,1821
2021.06.28,11:00,1.71187,1.712,1.71033,1.71085,1809
2021.06.28,11:30,1.71084,1.71231,1.71034,1.71218,1305
2021.06.28,12:00,1.71218,1.71248,1.71103,1.7113,1280
2021.06.28,12:30,1.71139,1.71382,1.71131,1.71304,985
2021.06.28,13:00,1.71307,1.71438,1.71299,1.7131,1471
2021.06.28,13:30,1.7131,1.71343,1.71172,1.71282,1258
2021.06.28,14:00,1.71282,1.71343,1.71222,1.71247,1574
2021.06.28,14:30,1.71249,1.71295,1.71166,1.71289,1755
2021.06.28,15:00,1.71289,1.71496,1.71257,1.71476,1614
2021.06.28,15:30,1.71474,1.71551,1.71428,1.71462,1704
2021.06.28,16:00,1.71463,1.71585,1.71405,1.71513,1703
2021.06.28,16:30,1.7151,1.71539,1.71418,1.71501,3154
2021.06.28,17:00,1.71499,1.71656,1.71498,1.71521,2988
2021.06.28,17:30,1.71518,1.71541,1.71284,1.71398,2884
2021.06.28,18:00,1.71395,1.71397,1.71127,1.71193,2336
2021.06.28,18:30,1.71192,1.71268,1.71127,1.71251,1294
2021.06.28,19:00,1.7125,1.71391,1.7123,1.71389,1300
2021.06.28,19:30,1.7139,1.71403,1.71296,1.7136,1448
2021.06.28,20:00,1.7136,1.71383,1.713,1.713,1243
2021.06.28,20:30,1.713,1.71341,1.71287,1.71314,1396
2021.06.28,21:00,1.71315,1.71317,1.71221,1.71248,1375
2021.06.28,21:30,1.71249,1.71298,1.7121,1.71275,793
2021.06.28,22:00,1.71278,1.71302,1.71239,1.71287,536
2021.06.28,22:30,1.71287,1.7133,1.71247,1.71255,746
2021.06.28,23:00,1.71254,1.71265,1.71206,1.7125,681
2021.06.28,23:30,1.7125,1.71294,1.71243,1.71244,593
2021.06.29,00:00,1.71237,1.7128,1.70978,1.71146,159
2021.06.29,00:30,1.71156,1.71266,1.71056,1.71211,207
2021.06.29,01:00,1.71211,1.71272,1.71206,1.71258,220
2021.06.29,01:30,1.71251,1.71257,1.7123,1.71237,178
2021.06.29,02:00,1.7124,1.71255,1.71184,1.71203,272
2021.06.29,02:30,1.71204,1.71213,1.71155,1.71185,234
2021.06.29,03:00,1.71174,1.71188,1.71091,1.71128,755
2021.06.29,03:30,1.71125,1.71126,1.71013,1.71025,695
2021.06.29,04:00,1.71027,1.71069,1.71009,1.71046,811
2021.06.29,04:30,1.71045,1.71085,1.71022,1.71075,619
2021.06.29,05:00,1.71076,1.71122,1.71029,1.71107,588
2021.06.29,05:30,1.71106,1.71205,1.71104,1.71182,500
2021.06.29,06:00,1.7118,1.71212,1.71161,1.7117,450
2021.06.29,06:30,1.71169,1.71196,1.71163,1.71181,331
2021.06.29,07:00,1.7118,1.71187,1.71142,1.71166,346
2021.06.29,07:30,1.71164,1.71182,1.71157,1.71158,243
