date,ignore,open,high,low,close,volume
2021.06.28,0:00,1.83213,1.83213,1.8289,1.82995,154
2021.06.28,0:30,1.82995,1.83051,1.82523,1.82894,439
2021.06.28,1:00,1.82893,1.82971,1.82564,1.82885,441
2021.06.28,1:30,1.8289,1.83158,1.8289,1.83087,495
2021.06.28,2:00,1.83088,1.8313,1.83052,1.83104,410
2021.06.28,2:30,1.83102,1.83102,1.82948,1.82961,363
2021.06.28,3:00,1.82961,1.83033,1.82954,1.8299,771
2021.06.28,3:30,1.82988,1.83043,1.82951,1.83011,917
2021.06.28,4:00,1.8301,1.83046,1.82905,1.82998,1158
2021.06.28,4:30,1.82999,1.83074,1.82969,1.83054,1102
2021.06.28,5:00,1.83055,1.83169,1.83007,1.83012,977
2021.06.28,5:30,1.83007,1.83024,1.82923,1.83021,834
2021.06.28,6:00,1.83021,1.83066,1.82993,1.83018,603
2021.06.28,6:30,1.83016,1.8305,1.82975,1.8303,563
2021.06.28,7:00,1.83025,1.83089,1.83015,1.83026,460
2021.06.28,7:30,1.83026,1.83055,1.82991,1.83019,520
2021.06.28,8:00,1.83016,1.83037,1.82976,1.83035,602
2021.06.28,8:30,1.83034,1.83035,1.82951,1.83024,745
2021.06.28,9:00,1.83016,1.83179,1.83014,1.83132,1357
2021.06.28,9:30,1.83133,1.8331,1.83133,1.83285,1486
2021.06.28,10:00,1.83284,1.83381,1.83233,1.83359,2619
2021.06.28,10:30,1.83363,1.83475,1.83363,1.83465,1424
2021.06.28,11:00,1.83465,1.83474,1.83308,1.83413,1876
2021.06.28,11:30,1.83412,1.83617,1.83402,1.83579,1342
2021.06.28,12:00,1.83586,1.83603,1.834,1.83441,1140
2021.06.28,12:30,1.83434,1.83528,1.83428,1.83486,1091
2021.06.28,13:00,1.83488,1.8351,1.83314,1.83361,1169
2021.06.28,13:30,1.83362,1.83415,1.83294,1.83386,1185
2021.06.28,14:00,1.83386,1.83443,1.83308,1.83437,1513
2021.06.28,14:30,1.83437,1.83727,1.83396,1.83718,2498
2021.06.28,15:00,1.83722,1.8386,1.83697,1.8384,2277
2021.06.28,15:30,1.83841,1.83918,1.8374,1.83752,2035
2021.06.28,16:00,1.83753,1.83846,1.83717,1.83763,1953
2021.06.28,16:30,1.83763,1.83897,1.83718,1.83857,3137
2021.06.28,17:00,1.83856,1.8396,1.83801,1.83813,3188
2021.06.28,17:30,1.83812,1.83845,1.83357,1.83491,3259
2021.06.28,18:00,1.83483,1.83515,1.83329,1.8342,2489
2021.06.28,18:30,1.83419,1.83494,1.83364,1.83459,1445
2021.06.28,19:00,1.83459,1.83568,1.83439,1.8352,1170
2021.06.28,19:30,1.83519,1.83596,1.83509,1.83518,1248
2021.06.28,20:00,1.83518,1.83578,1.83483,1.8352,1188
2021.06.28,20:30,1.8352,1.83526,1.83476,1.83494,1335
2021.06.28,21:00,1.83497,1.83525,1.83464,1.83482,1526
2021.06.28,21:30,1.83481,1.83481,1.83422,1.83427,1202
2021.06.28,22:00,1.83427,1.83449,1.83389,1.83405,880
2021.06.28,22:30,1.83405,1.83435,1.83378,1.83382,598
2021.06.28,23:00,1.83383,1.8343,1.83341,1.83428,492
2021.06.28,23:30,1.83423,1.8345,1.83389,1.83389,541
2021.06.29,0:00,1.83379,1.83436,1.83273,1.83282,161
