date,ignore,open,high,low,close,volume
2018.09.03,00:00,0.94009,0.94011,0.93814,0.93902,388
2018.09.03,00:30,0.93902,0.93943,0.93891,0.93909,216
2018.09.03,01:00,0.9391,0.93917,0.93804,0.9386,909
2018.09.03,01:30,0.9386,0.93871,0.9379,0.9386,279
2018.09.03,02:00,0.9386,0.93878,0.93804,0.93835,388
2018.09.03,02:30,0.93835,0.93908,0.9383,0.93885,276
2018.09.03,03:00,0.93885,0.93885,0.93833,0.9385,475
2018.09.03,03:30,0.9385,0.93895,0.93814,0.93853,1122
2018.09.03,04:00,0.93853,0.93928,0.93812,0.93878,1147
2018.09.03,04:30,0.93879,0.9389,0.93672,0.93784,2047
2018.09.03,05:00,0.93784,0.93801,0.93705,0.93731,1191
2018.09.03,05:30,0.93731,0.93816,0.9372,0.93806,1284
2018.09.03,06:00,0.93806,0.93866,0.93789,0.93842,1074
2018.09.03,06:30,0.93842,0.93899,0.93841,0.93853,935
2018.09.03,07:00,0.93853,0.93939,0.93847,0.93931,861
2018.09.03,07:30,0.93933,0.93933,0.9385,0.93868,859
2018.09.03,08:00,0.9387,0.93931,0.93862,0.93926,1314
2018.09.03,08:30,0.93926,0.93954,0.93905,0.93932,1205
2018.09.03,09:00,0.93936,0.93983,0.93925,0.93928,1366
2018.09.03,09:30,0.93928,0.93945,0.93849,0.93862,1402
2018.09.03,10:00,0.93862,0.93906,0.93836,0.93882,1487
2018.09.03,10:30,0.93882,0.94053,0.9388,0.93992,2896
2018.09.03,11:00,0.93992,0.94159,0.93991,0.94058,2610
2018.09.03,11:30,0.94058,0.94154,0.94041,0.94139,1800
2018.09.03,12:00,0.94139,0.94174,0.94097,0.94107,1179
2018.09.03,12:30,0.94107,0.94113,0.94042,0.94053,1589
2018.09.03,13:00,0.94053,0.94076,0.94028,0.94031,1279
2018.09.03,13:30,0.94031,0.94122,0.94031,0.94115,1277
2018.09.03,14:00,0.94115,0.94152,0.94089,0.94113,927
2018.09.03,14:30,0.94113,0.94148,0.94102,0.94125,1153
2018.09.03,15:00,0.94128,0.9427,0.94123,0.94254,1646
2018.09.03,15:30,0.94254,0.94325,0.94248,0.94275,2171
2018.09.03,16:00,0.94275,0.94335,0.94233,0.94314,1876
2018.09.03,16:30,0.94314,0.94325,0.94274,0.94295,1351
2018.09.03,17:00,0.94295,0.94332,0.94255,0.94329,1129
2018.09.03,17:30,0.94329,0.9438,0.94295,0.94372,1785
2018.09.03,18:00,0.94372,0.94418,0.94345,0.94409,1678
2018.09.03,18:30,0.94409,0.94485,0.94391,0.94458,848
2018.09.03,19:00,0.94459,0.94473,0.9442,0.94455,600
2018.09.03,19:30,0.94455,0.94461,0.94396,0.94416,534
2018.09.03,20:00,0.94413,0.94417,0.94361,0.94387,1265
2018.09.03,20:30,0.94387,0.94412,0.94369,0.94396,1051
2018.09.03,21:00,0.94395,0.94414,0.94373,0.94407,722
2018.09.03,21:30,0.94408,0.94446,0.94361,0.944,1379
2018.09.03,22:00,0.944,0.94455,0.94381,0.94431,1102
2018.09.03,22:30,0.94431,0.94441,0.94408,0.94427,838
2018.09.03,23:00,0.94427,0.9444,0.9441,0.94431,807
2018.09.03,23:30,0.94429,0.94477,0.94409,0.94426,536
2018.09.04,00:00,0.94408,0.94457,0.94397,0.94426,222
2018.09.04,00:30,0.94428,0.9445,0.94388,0.94405,769
2018.09.04,01:00,0.94405,0.94405,0.94349,0.94368,459
2018.09.04,01:30,0.94368,0.94413,0.94367,0.94382,171
2018.09.04,02:00,0.94382,0.94401,0.94376,0.94396,422
2018.09.04,02:30,0.94397,0.94401,0.94358,0.94363,937
2018.09.04,03:00,0.94365,0.94385,0.9433,0.94333,1306
2018.09.04,03:30,0.94333,0.94342,0.94289,0.94305,1072
2018.09.04,04:00,0.94305,0.94339,0.9426,0.94331,1656
