date,ignore,open,high,low,close,volume
2018.09.03,00:00,0.66126,0.66165,0.661,0.66103,268
2018.09.03,00:30,0.66116,0.66179,0.66099,0.66155,293
2018.09.03,01:00,0.66155,0.662,0.66133,0.66181,668
2018.09.03,01:30,0.66182,0.66185,0.66084,0.66096,302
2018.09.03,02:00,0.66096,0.6611,0.6599,0.66019,386
2018.09.03,02:30,0.66019,0.6607,0.6601,0.66046,306
2018.09.03,03:00,0.66047,0.66052,0.66005,0.66036,359
2018.09.03,03:30,0.66036,0.66054,0.65965,0.65978,1033
2018.09.03,04:00,0.65979,0.66011,0.65941,0.65997,882
2018.09.03,04:30,0.65997,0.66012,0.65918,0.65942,1433
2018.09.03,05:00,0.65942,0.65998,0.65935,0.6598,975
2018.09.03,05:30,0.6598,0.66023,0.65956,0.66,909
2018.09.03,06:00,0.65999,0.66015,0.65961,0.65987,713
2018.09.03,06:30,0.65987,0.66046,0.65984,0.66023,706
2018.09.03,07:00,0.66019,0.6607,0.66015,0.66057,735
2018.09.03,07:30,0.66057,0.66061,0.66035,0.66048,551
2018.09.03,08:00,0.66049,0.66094,0.66039,0.66091,953
2018.09.03,08:30,0.66091,0.6612,0.66078,0.66105,807
2018.09.03,09:00,0.66105,0.66109,0.66055,0.66086,632
2018.09.03,09:30,0.66085,0.66138,0.66067,0.66078,826
2018.09.03,10:00,0.66078,0.6611,0.6603,0.66031,830
2018.09.03,10:30,0.66031,0.66175,0.6603,0.66144,986
2018.09.03,11:00,0.66144,0.66198,0.66124,0.66154,1073
2018.09.03,11:30,0.66154,0.66154,0.66098,0.66113,767
2018.09.03,12:00,0.66113,0.66161,0.66104,0.66126,591
2018.09.03,12:30,0.66128,0.66133,0.66049,0.66061,699
2018.09.03,13:00,0.66061,0.66092,0.66039,0.66071,737
2018.09.03,13:30,0.66072,0.66124,0.66072,0.66124,619
2018.09.03,14:00,0.66123,0.66128,0.6608,0.6609,555
2018.09.03,14:30,0.6609,0.66098,0.66055,0.66056,487
2018.09.03,15:00,0.66056,0.66118,0.66037,0.66113,629
2018.09.03,15:30,0.66112,0.66147,0.66047,0.6606,824
2018.09.03,16:00,0.6606,0.66072,0.66011,0.66064,661
2018.09.03,16:30,0.66064,0.66074,0.66017,0.66017,617
2018.09.03,17:00,0.66017,0.66062,0.66012,0.66039,518
2018.09.03,17:30,0.66039,0.66089,0.66032,0.66081,781
2018.09.03,18:00,0.66081,0.66086,0.66038,0.66057,767
2018.09.03,18:30,0.66057,0.66059,0.65997,0.66043,384
2018.09.03,19:00,0.66043,0.66046,0.66016,0.66033,239
2018.09.03,19:30,0.66033,0.66054,0.66032,0.66033,261
2018.09.03,20:00,0.66033,0.66037,0.65981,0.65995,372
2018.09.03,20:30,0.65995,0.66008,0.65993,0.65999,101
2018.09.03,21:00,0.65999,0.6602,0.65997,0.66011,240
2018.09.03,21:30,0.66013,0.66029,0.65992,0.65992,165
2018.09.03,22:00,0.65993,0.66027,0.65982,0.66017,222
2018.09.03,22:30,0.66019,0.66038,0.66006,0.66019,263
2018.09.03,23:00,0.66019,0.66021,0.66005,0.66013,271
2018.09.03,23:30,0.66013,0.66013,0.65977,0.65981,411
2018.09.04,00:00,0.65981,0.65996,0.6595,0.6598,173
2018.09.04,00:30,0.65979,0.65988,0.65964,0.65977,591
2018.09.04,01:00,0.65977,0.66005,0.65974,0.65999,226
2018.09.04,01:30,0.65999,0.66022,0.65994,0.66013,142
2018.09.04,02:00,0.66013,0.66024,0.65998,0.66017,211
2018.09.04,02:30,0.66019,0.66046,0.66011,0.6604,249
2018.09.04,03:00,0.6604,0.66042,0.65949,0.65956,522
2018.09.04,03:30,0.65956,0.65981,0.6591,0.65917,524
2018.09.04,04:00,0.65917,0.65918,0.65845,0.65899,762
2018.09.04,04:30,0.65899,0.65975,0.65858,0.65935,1028
2018.09.04,05:00,0.65935,0.6594,0.65907,0.65913,612
2018.09.04,05:30,0.65912,0.65925,0.65879,0.65903,370
2018.09.04,06:00,0.65902,0.65953,0.65902,0.65929,397
2018.09.04,06:30,0.65929,0.6594,0.65918,0.6594,307
2018.09.04,07:00,0.6594,0.65946,0.65907,0.65935,376
2018.09.04,07:30,0.65937,0.66012,0.65915,0.65969,1389
2018.09.04,08:00,0.65969,0.66054,0.65948,0.66047,909
2018.09.04,08:30,0.66047,0.66054,0.66006,0.6601,897
2018.09.04,09:00,0.6601,0.6602,0.65867,0.65867,1105
2018.09.04,09:30,0.65867,0.65873,0.65776,0.65797,1492
2018.09.04,10:00,0.65797,0.65839,0.65746,0.65795,1237
2018.09.04,10:30,0.65795,0.6581,0.65588,0.6559,1219
2018.09.04,11:00,0.6559,0.65595,0.65388,0.65449,1321
2018.09.04,11:30,0.65445,0.65493,0.65398,0.65468,1198
