date,ignore,open,high,low,close,volume
2018.09.03,00:00,0.64146,0.64181,0.64065,0.64096,235
2018.09.03,00:30,0.64102,0.64147,0.64092,0.64124,471
2018.09.03,01:00,0.64124,0.6417,0.64102,0.64157,839
2018.09.03,01:30,0.64157,0.64163,0.64068,0.64085,409
2018.09.03,02:00,0.64085,0.64096,0.63984,0.6401,293
2018.09.03,02:30,0.6401,0.64053,0.64001,0.64039,403
2018.09.03,03:00,0.64039,0.64041,0.63996,0.64029,390
2018.09.03,03:30,0.64029,0.64048,0.6397,0.63983,1146
2018.09.03,04:00,0.63983,0.64015,0.63953,0.64003,1079
2018.09.03,04:30,0.64004,0.6402,0.63931,0.6397,1532
2018.09.03,05:00,0.6397,0.64008,0.6396,0.63986,1148
2018.09.03,05:30,0.63985,0.64035,0.63974,0.64014,908
2018.09.03,06:00,0.64015,0.6404,0.63979,0.64019,721
2018.09.03,06:30,0.64018,0.64055,0.64016,0.64042,848
2018.09.03,07:00,0.64044,0.64089,0.64042,0.64068,853
2018.09.03,07:30,0.64067,0.64077,0.64051,0.64055,710
2018.09.03,08:00,0.64054,0.64074,0.64047,0.64069,1235
2018.09.03,08:30,0.6407,0.64104,0.64061,0.6409,965
2018.09.03,09:00,0.6409,0.64115,0.64062,0.64112,995
2018.09.03,09:30,0.64112,0.64124,0.64079,0.64081,1467
2018.09.03,10:00,0.6408,0.64106,0.64024,0.64024,1541
2018.09.03,10:30,0.64024,0.64145,0.64012,0.64145,2384
2018.09.03,11:00,0.64145,0.642,0.64135,0.64169,2101
2018.09.03,11:30,0.64169,0.64188,0.6415,0.64169,1603
2018.09.03,12:00,0.6417,0.64196,0.64152,0.64169,1083
2018.09.03,12:30,0.64169,0.64175,0.64086,0.64098,1244
2018.09.03,13:00,0.64099,0.64111,0.64066,0.64098,1617
2018.09.03,13:30,0.64097,0.64122,0.64071,0.64106,1487
2018.09.03,14:00,0.64106,0.64108,0.64081,0.64096,1005
2018.09.03,14:30,0.64096,0.64117,0.64077,0.64104,1195
2018.09.03,15:00,0.64103,0.64158,0.64098,0.64151,1258
2018.09.03,15:30,0.6415,0.64154,0.6408,0.64089,1554
2018.09.03,16:00,0.64088,0.64096,0.64026,0.64061,1121
2018.09.03,16:30,0.64062,0.64075,0.64004,0.64005,948
2018.09.03,17:00,0.64005,0.64037,0.64002,0.64008,807
2018.09.03,17:30,0.64009,0.64042,0.63984,0.63994,1290
2018.09.03,18:00,0.63995,0.64017,0.63977,0.64,856
2018.09.03,18:30,0.64,0.64007,0.63949,0.64005,511
2018.09.03,19:00,0.64005,0.64009,0.63979,0.63995,321
2018.09.03,19:30,0.63995,0.6401,0.63983,0.64004,313
2018.09.03,20:00,0.64005,0.64008,0.63956,0.63972,317
2018.09.03,20:30,0.63972,0.63989,0.63969,0.6398,110
2018.09.03,21:00,0.6398,0.64004,0.63978,0.63996,187
2018.09.03,21:30,0.63998,0.64011,0.63954,0.63963,455
2018.09.03,22:00,0.63947,0.63975,0.63911,0.63971,143
2018.09.03,22:30,0.63971,0.63991,0.63965,0.63973,160
2018.09.03,23:00,0.63977,0.64027,0.63961,0.63976,293
2018.09.03,23:30,0.63976,0.63979,0.63937,0.63942,681
2018.09.04,00:00,0.63944,0.63949,0.63924,0.63947,187
2018.09.04,00:30,0.63947,0.63969,0.6391,0.63922,314
2018.09.04,01:00,0.63931,0.63977,0.63914,0.63973,330
2018.09.04,01:30,0.63973,0.63982,0.63965,0.6397,139
2018.09.04,02:00,0.6397,0.63988,0.63955,0.63981,142
2018.09.04,02:30,0.63981,0.64022,0.63974,0.64019,240
2018.09.04,03:00,0.64018,0.64019,0.63925,0.63939,825
2018.09.04,03:30,0.63939,0.63967,0.63931,0.63939,655
2018.09.04,04:00,0.63939,0.6394,0.63873,0.63926,877
2018.09.04,04:30,0.63927,0.63993,0.63893,0.6397,1435
2018.09.04,05:00,0.6397,0.63975,0.6392,0.63928,807
2018.09.04,05:30,0.63929,0.63941,0.6391,0.63935,479
2018.09.04,06:00,0.63935,0.63982,0.63934,0.63952,630
2018.09.04,06:30,0.63951,0.63965,0.63944,0.6396,553
2018.09.04,07:00,0.6396,0.63968,0.63936,0.63954,498
2018.09.04,07:30,0.63954,0.6402,0.63937,0.63986,1890
2018.09.04,08:00,0.63985,0.64029,0.63964,0.64023,1132
2018.09.04,08:30,0.64023,0.64031,0.64,0.6401,1130
2018.09.04,09:00,0.6401,0.64035,0.63965,0.6398,1826
2018.09.04,09:30,0.63981,0.63986,0.63901,0.63925,2687
2018.09.04,10:00,0.63923,0.63963,0.63861,0.63934,2451
2018.09.04,10:30,0.63933,0.63939,0.63801,0.63827,2375
2018.09.04,11:00,0.63828,0.63836,0.63671,0.63711,2309
2018.09.04,11:30,0.63711,0.63729,0.63644,0.63681,2334
2018.09.04,12:00,0.63681,0.63784,0.63657,0.63775,2085
2018.09.04,12:30,0.63774,0.63774,0.63718,0.63754,1856
2018.09.04,13:00,0.63754,0.63793,0.63742,0.63762,1590
2018.09.04,13:30,0.6376,0.63773,0.63724,0.63734,1792
2018.09.04,14:00,0.63734,0.63749,0.63698,0.63734,1736
2018.09.04,14:30,0.63734,0.63826,0.63733,0.6379,2052
2018.09.04,15:00,0.63791,0.63822,0.6377,0.63806,1748
2018.09.04,15:30,0.63806,0.63837,0.63782,0.63804,1150
2018.09.04,16:00,0.63806,0.63811,0.63755,0.63806,1901
2018.09.04,16:30,0.63804,0.63918,0.63794,0.63895,1930
2018.09.04,17:00,0.63889,0.63958,0.63853,0.63898,2641
2018.09.04,17:30,0.63897,0.639,0.63799,0.63809,2359
2018.09.04,18:00,0.63806,0.63885,0.63793,0.63859,1915
2018.09.04,18:30,0.63859,0.63865,0.63786,0.63842,2268
2018.09.04,19:00,0.63842,0.63904,0.63819,0.63876,1643
2018.09.04,19:30,0.63873,0.63887,0.63834,0.6384,1909
2018.09.04,20:00,0.63838,0.63876,0.6383,0.6384,1701
2018.09.04,20:30,0.63839,0.63886,0.63824,0.63881,1057
2018.09.04,21:00,0.6388,0.63882,0.63847,0.63862,1180
2018.09.04,21:30,0.63863,0.63879,0.6384,0.63874,882
2018.09.04,22:00,0.63876,0.63887,0.63838,0.63857,695
2018.09.04,22:30,0.63856,0.63856,0.63817,0.63848,714
2018.09.04,23:00,0.63847,0.63866,0.63806,0.6381,497
2018.09.04,23:30,0.63809,0.63823,0.63795,0.63821,328
2018.09.05,00:00,0.63806,0.63834,0.63732,0.63824,869
2018.09.05,00:30,0.63825,0.63862,0.63803,0.63844,651
2018.09.05,01:00,0.63843,0.63843,0.63803,0.63822,1339
2018.09.05,01:30,0.63822,0.63826,0.63777,0.63781,200
2018.09.05,02:00,0.63783,0.63795,0.63742,0.63764,294
2018.09.05,02:30,0.63764,0.63782,0.63755,0.6378,208
2018.09.05,03:00,0.6378,0.63803,0.63756,0.63788,820
2018.09.05,03:30,0.63789,0.63789,0.63663,0.6368,956
2018.09.05,04:00,0.6368,0.63747,0.63612,0.63732,1477
2018.09.05,04:30,0.63733,0.63805,0.6369,0.6376,1900
2018.09.05,05:00,0.63761,0.63848,0.63698,0.63839,1229
2018.09.05,05:30,0.63838,0.63846,0.63785,0.63799,846
2018.09.05,06:00,0.63799,0.63805,0.63728,0.63745,1045
2018.09.05,06:30,0.63745,0.63789,0.63713,0.63787,714
2018.09.05,07:00,0.63786,0.63799,0.63768,0.63799,575
2018.09.05,07:30,0.638,0.63832,0.63792,0.63824,603
2018.09.05,08:00,0.63825,0.63828,0.63745,0.6378,909
2018.09.05,08:30,0.63779,0.63794,0.6374,0.6376,968
2018.09.05,09:00,0.6376,0.63766,0.63685,0.63763,2028
2018.09.05,09:30,0.63762,0.63819,0.63757,0.6377,1902
2018.09.05,10:00,0.63771,0.63841,0.63753,0.63791,2822
2018.09.05,10:30,0.63791,0.6384,0.63762,0.63835,1885
2018.09.05,11:00,0.63835,0.63848,0.63759,0.63809,1897
2018.09.05,11:30,0.63808,0.6388,0.63804,0.63846,2017
2018.09.05,12:00,0.63847,0.63907,0.63842,0.6388,2249
2018.09.05,12:30,0.6388,0.63902,0.63852,0.63902,1619
2018.09.05,13:00,0.63902,0.6392,0.63865,0.63867,1955
2018.09.05,13:30,0.63867,0.63927,0.63832,0.63907,1796
2018.09.05,14:00,0.63907,0.63939,0.63882,0.63934,1414
2018.09.05,14:30,0.63935,0.63956,0.63904,0.63954,1279
2018.09.05,15:00,0.63953,0.64005,0.63948,0.63985,1093
2018.09.05,15:30,0.63983,0.64002,0.63945,0.63966,1822
2018.09.05,16:00,0.63965,0.64,0.63886,0.63948,3461
2018.09.05,16:30,0.63948,0.64004,0.63937,0.63972,2381
2018.09.05,17:00,0.63973,0.63974,0.63905,0.63954,2469
2018.09.05,17:30,0.63953,0.64007,0.63919,0.63923,2500
2018.09.05,18:00,0.63924,0.63983,0.63881,0.63917,2950
2018.09.05,18:30,0.63915,0.63941,0.63878,0.63918,2252
2018.09.05,19:00,0.63917,0.64025,0.63917,0.64023,1798
2018.09.05,19:30,0.64024,0.64038,0.63977,0.63977,1546
2018.09.05,20:00,0.63976,0.64062,0.63975,0.64044,1243
2018.09.05,20:30,0.64043,0.64062,0.64023,0.64042,1178
2018.09.05,21:00,0.64043,0.64073,0.64025,0.64054,1241
2018.09.05,21:30,0.64054,0.6406,0.64022,0.64035,1048
2018.09.05,22:00,0.64023,0.64056,0.64016,0.64055,721
2018.09.05,22:30,0.64056,0.6411,0.64051,0.64096,823
2018.09.05,23:00,0.64095,0.64098,0.64025,0.64027,680
2018.09.05,23:30,0.64027,0.64035,0.64015,0.64026,691
2018.09.06,00:00,0.64016,0.64031,0.63956,0.63976,1477
2018.09.06,00:30,0.63979,0.64005,0.63947,0.63951,491
2018.09.06,01:00,0.63951,0.64006,0.63937,0.63992,624
2018.09.06,01:30,0.63992,0.64004,0.63975,0.64004,179
2018.09.06,02:00,0.64002,0.64067,0.63995,0.64065,271
2018.09.06,02:30,0.64065,0.64075,0.64038,0.64074,344
2018.09.06,03:00,0.64074,0.64175,0.64052,0.64053,1824
2018.09.06,03:30,0.64052,0.64068,0.64014,0.64031,893
2018.09.06,04:00,0.64031,0.6406,0.63986,0.64,1060
2018.09.06,04:30,0.63999,0.64056,0.63994,0.64008,1275
2018.09.06,05:00,0.64008,0.6406,0.63997,0.64029,1009
2018.09.06,05:30,0.64029,0.6408,0.64005,0.6406,981
2018.09.06,06:00,0.64057,0.64057,0.63922,0.63962,1566
2018.09.06,06:30,0.63963,0.63963,0.63906,0.63924,1215
2018.09.06,07:00,0.63923,0.63965,0.63913,0.63948,813
2018.09.06,07:30,0.63947,0.63958,0.63919,0.6393,990
2018.09.06,08:00,0.63931,0.63932,0.63849,0.63849,1292
2018.09.06,08:30,0.6385,0.63878,0.63811,0.6386,1790
2018.09.06,09:00,0.63861,0.63872,0.63773,0.63817,1768
2018.09.06,09:30,0.63816,0.63842,0.63758,0.6383,1544
2018.09.06,10:00,0.63828,0.63934,0.63822,0.63895,1992
2018.09.06,10:30,0.63894,0.63928,0.63877,0.63881,2037
2018.09.06,11:00,0.63883,0.63952,0.63864,0.63945,2058
2018.09.06,11:30,0.63945,0.63952,0.63889,0.63945,1704
2018.09.06,12:00,0.63944,0.63978,0.63913,0.63974,1386
2018.09.06,12:30,0.63972,0.63979,0.63888,0.63895,2014
2018.09.06,13:00,0.63894,0.63951,0.6387,0.63902,1548
2018.09.06,13:30,0.63902,0.63917,0.63862,0.63868,1533
2018.09.06,14:00,0.63869,0.63929,0.63861,0.63925,1396
2018.09.06,14:30,0.63923,0.6395,0.63896,0.63917,1283
2018.09.06,15:00,0.63917,0.63946,0.63895,0.63915,2030
2018.09.06,15:30,0.63915,0.63938,0.63889,0.63891,2138
2018.09.06,16:00,0.63891,0.63894,0.63812,0.63821,1924
2018.09.06,16:30,0.6382,0.6386,0.63793,0.63813,1843
2018.09.06,17:00,0.63812,0.63848,0.63774,0.63839,2372
2018.09.06,17:30,0.63839,0.63915,0.63816,0.63886,2396
2018.09.06,18:00,0.63888,0.63899,0.63813,0.63858,3244
2018.09.06,18:30,0.63858,0.6388,0.63835,0.6384,2280
2018.09.06,19:00,0.63837,0.6384,0.63741,0.63741,1797
2018.09.06,19:30,0.63741,0.63774,0.63712,0.63717,1436
2018.09.06,20:00,0.63719,0.63733,0.63688,0.63715,1233
2018.09.06,20:30,0.63714,0.63739,0.63707,0.63718,1356
2018.09.06,21:00,0.63716,0.63719,0.63663,0.6367,916
2018.09.06,21:30,0.63671,0.63725,0.63671,0.63715,1866
2018.09.06,22:00,0.63716,0.63727,0.63673,0.63677,735
