date,ignore,open,high,low,close,volume
2018.09.03,00:00,1.12416,1.12512,1.12314,1.12447,221
2018.09.03,00:30,1.12447,1.12472,1.12417,1.12432,251
2018.09.03,01:00,1.12432,1.12474,1.12411,1.12439,845
2018.09.03,01:30,1.12433,1.1246,1.12424,1.12436,527
2018.09.03,02:00,1.12436,1.12451,1.12413,1.12422,163
2018.09.03,02:30,1.12422,1.1245,1.12393,1.12448,278
2018.09.03,03:00,1.12448,1.12488,1.12416,1.12479,261
2018.09.03,03:30,1.12478,1.12502,1.12416,1.12452,651
2018.09.03,04:00,1.12452,1.12458,1.12414,1.12448,581
2018.09.03,04:30,1.12448,1.12502,1.12408,1.12492,767
2018.09.03,05:00,1.12492,1.12494,1.12462,1.12492,462
2018.09.03,05:30,1.12492,1.12503,1.12462,1.1248,559
2018.09.03,06:00,1.1248,1.12515,1.12472,1.12505,279
2018.09.03,06:30,1.12507,1.12522,1.12501,1.12507,277
2018.09.03,07:00,1.12508,1.12541,1.12503,1.12529,330
2018.09.03,07:30,1.1253,1.12554,1.12526,1.12548,449
2018.09.03,08:00,1.12547,1.12571,1.12537,1.12557,604
2018.09.03,08:30,1.12557,1.12592,1.12541,1.12583,383
2018.09.03,09:00,1.12583,1.12604,1.12562,1.12572,1236
2018.09.03,09:30,1.12572,1.12577,1.12482,1.12489,1598
2018.09.03,10:00,1.12489,1.12542,1.12434,1.12434,1694
2018.09.03,10:30,1.12434,1.12607,1.12434,1.12592,3300
2018.09.03,11:00,1.12592,1.12709,1.12556,1.12681,2425
2018.09.03,11:30,1.1268,1.12693,1.12651,1.1269,1869
2018.09.03,12:00,1.1269,1.12706,1.12601,1.12602,1653
2018.09.03,12:30,1.12602,1.12606,1.12532,1.12532,1202
2018.09.03,13:00,1.12532,1.12589,1.12525,1.12576,1652
2018.09.03,13:30,1.12577,1.12641,1.12576,1.12611,1754
2018.09.03,14:00,1.12611,1.12637,1.1259,1.12631,880
2018.09.03,14:30,1.12631,1.12682,1.12629,1.12677,1398
2018.09.03,15:00,1.12688,1.12706,1.12649,1.12678,1683
2018.09.03,15:30,1.12677,1.12678,1.12579,1.12598,1610
2018.09.03,16:00,1.12598,1.1261,1.12549,1.12596,1457
2018.09.03,16:30,1.12597,1.12618,1.12529,1.1255,945
2018.09.03,17:00,1.1255,1.12583,1.12525,1.12538,1232
2018.09.03,17:30,1.12538,1.12632,1.12522,1.12592,1580
2018.09.03,18:00,1.12593,1.12626,1.12555,1.12595,1182
2018.09.03,18:30,1.12595,1.12608,1.12573,1.12602,602
2018.09.03,19:00,1.12602,1.12602,1.12555,1.12579,401
2018.09.03,19:30,1.12581,1.12637,1.12575,1.12585,444
2018.09.03,20:00,1.12585,1.12632,1.12583,1.126,387
2018.09.03,20:30,1.126,1.12635,1.12594,1.12616,388
2018.09.03,21:00,1.12617,1.1263,1.1261,1.12612,238
2018.09.03,21:30,1.12612,1.12631,1.12549,1.12585,1530
2018.09.03,22:00,1.12576,1.126,1.12546,1.12569,516
2018.09.03,22:30,1.1257,1.1258,1.12536,1.12549,636
2018.09.03,23:00,1.1255,1.12621,1.12544,1.12573,1262
2018.09.03,23:30,1.12574,1.12602,1.12564,1.12569,668
2018.09.04,00:00,1.12573,1.12575,1.12508,1.12558,236
2018.09.04,00:30,1.1257,1.12587,1.1253,1.12542,317
2018.09.04,01:00,1.12539,1.12578,1.12518,1.12574,483
2018.09.04,01:30,1.12574,1.12591,1.12566,1.12566,155
2018.09.04,02:00,1.12566,1.12577,1.12562,1.12573,110
2018.09.04,02:30,1.12574,1.12583,1.12563,1.12576,211
2018.09.04,03:00,1.12577,1.12577,1.12514,1.12537,591
2018.09.04,03:30,1.12537,1.12553,1.12518,1.12546,495
2018.09.04,04:00,1.12546,1.12556,1.12471,1.12512,734
2018.09.04,04:30,1.12512,1.12563,1.12488,1.12556,1380
2018.09.04,05:00,1.12556,1.12558,1.1249,1.12499,669
2018.09.04,05:30,1.125,1.12532,1.12483,1.12516,459
2018.09.04,06:00,1.12516,1.12525,1.12492,1.12515,531
2018.09.04,06:30,1.12514,1.12531,1.12508,1.12523,487
2018.09.04,07:00,1.12523,1.12534,1.12504,1.12529,540
2018.09.04,07:30,1.1253,1.12558,1.1252,1.12542,1339
2018.09.04,08:00,1.12542,1.12559,1.125,1.12523,649
2018.09.04,08:30,1.12523,1.12552,1.12505,1.12512,475
2018.09.04,09:00,1.12507,1.12555,1.12479,1.12495,2186
2018.09.04,09:30,1.12496,1.12512,1.12411,1.12474,2914
2018.09.04,10:00,1.12474,1.12543,1.12419,1.125,2459
2018.09.04,10:30,1.125,1.12606,1.12493,1.12579,2762
2018.09.04,11:00,1.12579,1.12633,1.12531,1.12599,3166
2018.09.04,11:30,1.12595,1.12597,1.12444,1.12487,2815
2018.09.04,12:00,1.12487,1.12582,1.12456,1.12577,2351
2018.09.04,12:30,1.12577,1.12643,1.12532,1.12594,2441
2018.09.04,13:00,1.12594,1.12612,1.12549,1.12575,2127
2018.09.04,13:30,1.12576,1.12612,1.12543,1.12562,2208
2018.09.04,14:00,1.12562,1.12572,1.12455,1.12493,1504
2018.09.04,14:30,1.12493,1.12604,1.12481,1.12551,3075
2018.09.04,15:00,1.12551,1.12643,1.1253,1.12634,1945
2018.09.04,15:30,1.12634,1.12654,1.12586,1.12604,1540
2018.09.04,16:00,1.12604,1.12621,1.12542,1.12601,2410
2018.09.04,16:30,1.12601,1.12609,1.12484,1.1257,2760
2018.09.04,17:00,1.12572,1.12694,1.12509,1.12642,4243
2018.09.04,17:30,1.12642,1.1278,1.1262,1.12666,3064
2018.09.04,18:00,1.1267,1.12778,1.1263,1.12765,2415
2018.09.04,18:30,1.12765,1.12815,1.12745,1.12797,2253
2018.09.04,19:00,1.12795,1.12894,1.12758,1.12845,2325
2018.09.04,19:30,1.12844,1.12877,1.12805,1.12842,2093
2018.09.04,20:00,1.12843,1.12894,1.12813,1.12836,1445
2018.09.04,20:30,1.12836,1.12883,1.12817,1.12862,1053
2018.09.04,21:00,1.12862,1.12876,1.12843,1.12852,1036
2018.09.04,21:30,1.12853,1.12866,1.12819,1.12865,840
2018.09.04,22:00,1.12865,1.1287,1.12828,1.12861,554
2018.09.04,22:30,1.12861,1.12881,1.12838,1.12879,890
2018.09.04,23:00,1.12879,1.12899,1.12839,1.1284,422
2018.09.04,23:30,1.12839,1.1285,1.12827,1.12836,263
2018.09.05,00:00,1.12829,1.12842,1.12735,1.12798,505
2018.09.05,00:30,1.128,1.12826,1.12762,1.12789,726
2018.09.05,01:00,1.12789,1.12819,1.12763,1.12807,2126
2018.09.05,01:30,1.12807,1.12825,1.12796,1.12819,230
2018.09.05,02:00,1.12819,1.12834,1.12814,1.12826,319
2018.09.05,02:30,1.12826,1.12843,1.12814,1.12842,339
2018.09.05,03:00,1.12842,1.12846,1.12793,1.12817,686
2018.09.05,03:30,1.12817,1.12852,1.12797,1.12834,488
2018.09.05,04:00,1.12835,1.12906,1.12832,1.12898,1089
2018.09.05,04:30,1.12898,1.12936,1.12867,1.12885,1072
2018.09.05,05:00,1.12885,1.12934,1.12863,1.12913,897
2018.09.05,05:30,1.12913,1.12934,1.12906,1.12913,471
2018.09.05,06:00,1.12913,1.12925,1.12895,1.12917,539
